#	X	Y
4.72402;257
8.32401;257
10.324;257
12.324;257
17.524;257
19.524;257
24.724;257
29.924;257
33.524;257
35.524;257
40.724;257
45.924;257
47.924;257
53.124;257
55.924;257
59.524;257
63.924;257
69.124;257
71.924;257
74.724;257
78.324;257
82.724;257
84.724;257
88.324;257
93.524;257
96.324;257
101.524;257
104.324;257
108.724;257
113.124;257
116.724;257
119.524;257
122.324;257
124.324;257
127.124;257
131.524;257
135.924;257
139.524;257
143.924;257
145.924;257
150.324;257
153.124;257
156.724;257
161.924;257
165.524;257
168.324;257
173.524;257
177.924;257
182.324;257
185.924;257
191.124;257
193.124;257
197.524;257
199.524;257
203.124;257
206.724;257
211.124;257
213.124;257
217.524;257
220.324;257
223.124;257
227.524;257
229.524;257
231.524;257
234.324;257
237.124;257
242.324;257
245.124;257
250.324;257
253.124;257
255.924;257
259.524;257
261.524;257
265.924;257
270.324;257
275.524;257
277.524;257
281.124;257
286.324;257
288.324;257
291.924;257
294.724;257
