#	X	Y
2.29402;111
4.29401;111
6.29401;111
8.29401;111
10.294;111
12.294;111
14.294;111
16.294;111
18.294;111
20.294;111
22.294;111
24.294;111
26.294;111
28.294;111
30.294;111
32.294;111
34.294;111
36.294;111
38.294;111
40.294;111
42.294;111
44.294;111
46.294;111
48.294;111
50.294;111
52.294;111
54.294;111
56.294;111
58.294;111
60.294;111
62.294;111
64.294;111
66.294;111
68.294;111
70.294;111
72.294;111
74.294;111
76.294;111
78.294;111
80.294;111
82.294;111
84.294;111
86.294;111
88.294;111
90.294;111
92.294;111
94.294;111
96.294;111
98.294;111
100.294;111
102.294;111
104.294;111
106.294;111
108.294;111
110.294;111
112.294;111
114.294;111
116.294;111
118.294;111
120.294;111
122.294;111
124.294;111
126.294;111
128.294;111
130.294;111
132.294;111
134.294;111
136.294;111
138.294;111
140.294;111
142.294;111
144.294;111
146.294;111
148.294;111
150.294;111
152.294;111
154.294;111
156.294;111
158.294;111
160.294;111
162.294;111
164.294;111
166.294;111
168.294;111
170.294;111
172.294;111
174.294;111
176.294;111
178.294;111
180.294;111
182.294;111
184.294;111
186.294;111
188.294;111
190.294;111
192.294;111
194.294;111
196.294;111
198.294;111
200.294;111
202.294;111
204.294;111
206.294;111
208.294;111
210.294;111
212.294;111
214.294;111
216.294;111
218.294;111
220.294;111
222.294;111
224.294;111
226.294;111
228.294;111
230.294;111
232.294;111
234.294;111
236.294;111
238.294;111
240.294;111
242.294;111
244.294;111
246.294;111
248.294;111
250.294;111
252.294;111
254.294;111
256.294;111
258.294;111
260.294;111
262.294;111
264.294;111
266.294;111
268.294;111
270.294;111
272.294;111
274.294;111
276.294;111
278.294;111
280.294;111
282.294;111
284.294;111
286.294;111
288.294;111
290.294;111
292.294;111
294.294;111
296.294;111
