#	X	Y
4.61202;310
7.41201;310
9.41201;310
13.812;310
16.612;310
20.212;310
25.412;310
30.612;310
35.012;310
38.612;310
43.812;310
46.612;310
51.012;310
54.612;310
59.812;310
61.812;310
67.012;310
69.012;310
72.612;310
76.212;310
79.812;310
81.812;310
87.012;310
92.212;310
94.212;310
97.012;310
102.212;310
105.012;310
107.812;310
113.012;310
115.812;310
121.012;310
123.812;310
125.812;310
129.412;310
131.412;310
135.012;310
139.412;310
141.412;310
145.812;310
149.412;310
153.012;310
158.212;310
162.612;310
167.012;310
170.612;310
175.012;310
180.212;310
182.212;310
185.012;310
187.812;310
193.012;310
198.212;310
202.612;310
207.812;310
211.412;310
214.212;310
216.212;310
218.212;310
221.012;310
226.212;310
231.412;310
236.612;310
240.212;310
243.812;310
245.812;310
248.612;310
252.212;310
255.812;310
257.812;310
262.212;310
267.412;310
269.412;310
272.212;310
276.612;310
281.012;310
283.812;310
288.212;310
290.212;310
294.612;310
