#	X	Y
2.28402;29
4.28401;29
6.28401;29
8.28401;29
10.284;29
12.284;29
14.284;29
16.284;29
18.284;29
20.284;29
22.284;29
24.284;29
26.284;29
28.284;29
30.284;29
32.284;29
34.284;29
36.284;29
38.284;29
40.284;29
42.284;29
44.284;29
46.284;29
48.284;29
50.284;29
52.284;29
54.284;29
56.284;29
58.284;29
60.284;29
62.284;29
64.284;29
66.284;29
68.284;29
70.284;29
72.284;29
74.284;29
76.284;29
78.284;29
80.284;29
82.284;29
84.284;29
86.284;29
88.284;29
90.284;29
92.284;29
94.284;29
96.284;29
98.284;29
100.284;29
102.284;29
104.284;29
106.284;29
108.284;29
110.284;29
112.284;29
114.284;29
116.284;29
118.284;29
120.284;29
122.284;29
124.284;29
126.284;29
128.284;29
130.284;29
132.284;29
134.284;29
136.284;29
138.284;29
140.284;29
142.284;29
144.284;29
146.284;29
148.284;29
150.284;29
152.284;29
154.284;29
156.284;29
158.284;29
160.284;29
162.284;29
164.284;29
166.284;29
168.284;29
170.284;29
172.284;29
174.284;29
176.284;29
178.284;29
180.284;29
182.284;29
184.284;29
186.284;29
188.284;29
190.284;29
192.284;29
194.284;29
196.284;29
198.284;29
200.284;29
202.284;29
204.284;29
206.284;29
208.284;29
210.284;29
212.284;29
214.284;29
216.284;29
218.284;29
220.284;29
222.284;29
224.284;29
226.284;29
228.284;29
230.284;29
232.284;29
234.284;29
236.284;29
238.284;29
240.284;29
242.284;29
244.284;29
246.284;29
248.284;29
250.284;29
252.284;29
254.284;29
256.284;29
258.284;29
260.284;29
262.284;29
264.284;29
266.284;29
268.284;29
270.284;29
272.284;29
274.284;29
276.284;29
278.284;29
280.284;29
282.284;29
284.284;29
286.284;29
288.284;29
290.284;29
292.284;29
294.284;29
296.284;29
