#	X	Y
2.18402;150
4.18401;150
6.18401;150
8.18401;150
10.184;150
12.184;150
14.184;150
16.184;150
18.184;150
20.184;150
22.184;150
24.184;150
26.184;150
28.184;150
30.184;150
32.184;150
34.184;150
36.184;150
38.184;150
40.184;150
42.184;150
44.184;150
46.184;150
48.184;150
50.184;150
52.184;150
54.184;150
56.184;150
58.184;150
60.184;150
62.184;150
64.184;150
66.184;150
68.184;150
70.184;150
72.184;150
74.184;150
76.184;150
78.184;150
80.184;150
82.184;150
84.184;150
86.184;150
88.184;150
90.184;150
92.184;150
94.184;150
96.184;150
98.184;150
100.184;150
102.184;150
104.184;150
106.184;150
108.184;150
110.184;150
112.184;150
114.184;150
116.184;150
118.184;150
120.184;150
122.184;150
124.184;150
126.184;150
128.184;150
130.184;150
132.184;150
134.184;150
136.184;150
138.184;150
140.184;150
142.184;150
144.184;150
146.184;150
148.184;150
150.184;150
152.184;150
154.184;150
156.184;150
158.184;150
160.184;150
162.184;150
164.184;150
166.184;150
168.184;150
170.184;150
172.184;150
174.184;150
176.184;150
178.184;150
180.184;150
182.184;150
184.184;150
186.184;150
188.184;150
190.184;150
192.184;150
194.184;150
196.184;150
198.184;150
200.184;150
202.184;150
204.184;150
206.184;150
208.184;150
210.184;150
212.184;150
214.184;150
216.184;150
218.184;150
220.184;150
222.184;150
224.184;150
226.184;150
228.184;150
230.184;150
232.184;150
234.184;150
236.184;150
238.184;150
240.184;150
242.184;150
244.184;150
246.184;150
248.184;150
250.184;150
252.184;150
254.184;150
256.184;150
258.184;150
260.184;150
262.184;150
264.184;150
266.184;150
268.184;150
270.184;150
272.184;150
274.184;150
276.184;150
278.184;150
280.184;150
282.184;150
284.184;150
286.184;150
288.184;150
290.184;150
292.184;150
294.184;150
296.184;150
