#	X	Y
2.16402;199
4.16401;199
6.16401;199
8.16401;199
10.164;199
12.164;199
14.164;199
16.164;199
18.164;199
20.164;199
22.164;199
24.164;199
26.164;199
28.164;199
30.164;199
32.164;199
34.164;199
36.164;199
38.164;199
40.164;199
42.164;199
44.164;199
46.164;199
48.164;199
50.164;199
52.164;199
54.164;199
56.164;199
58.164;199
60.164;199
62.164;199
64.164;199
66.164;199
68.164;199
70.164;199
72.164;199
74.164;199
76.164;199
78.164;199
80.164;199
82.164;199
84.164;199
86.164;199
88.164;199
90.164;199
92.164;199
94.164;199
96.164;199
98.164;199
100.164;199
102.164;199
104.164;199
106.164;199
108.164;199
110.164;199
112.164;199
114.164;199
116.164;199
118.164;199
120.164;199
122.164;199
124.164;199
126.164;199
128.164;199
130.164;199
132.164;199
134.164;199
136.164;199
138.164;199
140.164;199
142.164;199
144.164;199
146.164;199
148.164;199
150.164;199
152.164;199
154.164;199
156.164;199
158.164;199
160.164;199
162.164;199
164.164;199
166.164;199
168.164;199
170.164;199
172.164;199
174.164;199
176.164;199
178.164;199
180.164;199
182.164;199
184.164;199
186.164;199
188.164;199
190.164;199
192.164;199
194.164;199
196.164;199
198.164;199
200.164;199
202.164;199
204.164;199
206.164;199
208.164;199
210.164;199
212.164;199
214.164;199
216.164;199
218.164;199
220.164;199
222.164;199
224.164;199
226.164;199
228.164;199
230.164;199
232.164;199
234.164;199
236.164;199
238.164;199
240.164;199
242.164;199
244.164;199
246.164;199
248.164;199
250.164;199
252.164;199
254.164;199
256.164;199
258.164;199
260.164;199
262.164;199
264.164;199
266.164;199
268.164;199
270.164;199
272.164;199
274.164;199
276.164;199
278.164;199
280.164;199
282.164;199
284.164;199
286.164;199
288.164;199
290.164;199
292.164;199
294.164;199
296.164;199
