#	X	Y
2.17002;698
4.17001;698
6.17001;698
8.17001;698
10.37;698
12.37;698
14.37;698
16.37;698
18.37;698
20.57;698
22.57;698
24.57;698
26.57;698
28.57;698
30.57;698
32.77;698
34.77;698
36.77;698
38.77;698
40.77;698
42.77;698
44.77;698
46.77;698
48.97;698
50.97;698
52.97;698
54.97;698
56.97;698
58.97;698
60.97;698
62.97;698
64.97;698
66.97;698
68.97;698
70.97;698
72.97;698
74.97;698
76.97;698
78.97;698
80.97;698
82.97;698
84.97;698
86.97;698
88.97;698
91.17;698
93.17;698
95.37;698
97.37;698
99.57;698
101.57;698
103.57;698
105.57;698
107.57;698
109.57;698
111.57;698
113.57;698
115.57;698
117.77;698
119.77;698
121.77;698
123.77;698
125.77;698
127.77;698
129.77;698
131.77;698
133.77;698
135.77;698
137.77;698
139.97;698
141.97;698
143.97;698
145.97;698
147.97;698
149.97;698
151.97;698
153.97;698
155.97;698
157.97;698
159.97;698
161.97;698
163.97;698
166.17;1688
168.17;1688
170.17;1688
172.37;1688
174.37;1688
176.37;1688
178.37;1688
180.37;1688
182.37;1688
184.37;1688
186.37;1688
188.37;1688
190.37;1688
192.57;1688
194.57;1688
196.77;1688
198.77;1688
200.77;1688
202.77;1688
204.77;1688
206.77;1688
208.97;1688
210.97;1688
212.97;1688
214.97;1688
216.97;1688
218.97;1688
220.97;1688
223.17;1688
225.17;1688
227.17;1688
229.17;1688
231.17;1688
233.17;1688
235.37;1688
237.37;1688
239.37;1688
241.37;1688
243.37;1688
245.37;1688
247.37;1688
249.37;1688
251.37;1688
253.37;1688
255.57;1688
257.57;1688
259.77;1688
261.77;1688
263.77;1688
265.77;1688
267.97;1688
269.97;1688
271.97;1688
273.97;1688
275.97;1688
277.97;1688
279.97;1688
282.17;1688
284.17;1688
286.17;1688
288.37;1688
290.37;1688
292.57;1688
294.57;1688
296.77;1688
298.77;1688
300.77;1688
302.77;1688
304.77;1688
306.77;1688
308.97;1688
310.97;1688
312.97;1688
314.97;1688
316.97;1688
318.97;1688
321.17;1688
323.37;1688
325.37;1688
327.37;1688
329.37;1688
331.37;1688
333.37;1688
