#	X	Y
2.29002;604
4.29001;604
6.29001;604
8.29001;604
10.29;604
12.29;604
14.29;604
16.29;604
18.29;604
20.29;604
22.29;604
24.29;604
26.29;604
28.29;604
30.29;604
32.29;604
34.29;604
36.29;604
38.29;604
40.29;604
42.29;604
44.29;604
46.29;604
48.29;604
50.29;604
52.29;604
54.29;604
56.29;604
58.29;604
60.29;604
62.29;604
64.29;604
66.29;604
68.29;604
70.29;604
72.29;604
74.29;604
76.29;604
78.29;604
80.29;604
82.29;604
84.29;604
86.29;604
88.29;604
90.29;604
92.29;604
94.29;604
96.29;604
98.29;604
100.29;604
102.29;604
104.29;604
106.29;604
108.29;604
110.29;604
112.29;604
114.29;604
116.29;604
118.29;604
120.29;604
122.29;604
124.29;604
126.29;604
128.29;604
130.29;604
132.29;604
134.29;604
136.29;604
138.29;604
140.29;604
142.29;604
144.29;604
146.29;604
148.29;604
150.29;604
152.29;604
154.29;604
156.29;604
158.29;604
160.29;604
162.29;604
164.29;604
166.29;604
168.29;604
170.29;604
172.29;604
174.29;604
176.29;604
178.29;604
180.29;604
182.29;604
184.29;604
186.29;604
188.29;604
190.29;604
192.29;604
194.29;604
196.29;604
198.29;604
200.29;604
202.29;604
204.29;604
206.29;604
208.29;604
210.29;604
212.29;604
214.29;604
216.29;604
218.29;604
220.29;604
222.29;604
224.29;604
226.29;604
228.29;604
230.29;604
232.29;604
234.29;604
236.29;604
238.29;604
240.29;604
242.29;604
244.29;604
246.29;604
248.29;604
250.29;604
252.29;604
254.29;604
256.29;604
258.29;604
260.29;604
262.29;604
264.29;604
266.29;604
268.29;604
270.29;604
272.29;604
274.29;604
276.29;604
278.29;604
280.29;604
282.29;604
284.29;604
286.29;604
288.29;604
290.29;604
292.29;604
294.29;604
296.29;604
