#	X	Y
2.30202;558
4.30201;558
6.30201;558
8.30201;558
10.302;558
12.302;558
14.302;558
16.302;558
18.302;558
20.302;558
22.302;558
24.302;558
26.302;558
28.302;558
30.302;558
32.302;558
34.302;558
36.302;558
38.302;558
40.302;558
42.302;558
44.302;558
46.302;558
48.302;558
50.302;558
52.302;558
54.302;558
56.302;558
58.302;558
60.302;558
62.302;558
64.302;558
66.302;558
68.302;558
70.302;558
72.302;558
74.302;558
76.302;558
78.302;558
80.302;558
82.302;558
84.302;558
86.302;558
88.302;558
90.302;558
92.302;558
94.302;558
96.302;558
98.302;558
100.302;558
102.302;558
104.302;558
106.302;558
108.302;558
110.302;558
112.302;558
114.302;558
116.302;558
118.302;558
120.302;558
122.302;558
124.302;558
126.302;558
128.302;558
130.302;558
132.302;558
134.302;558
136.302;558
138.302;558
140.302;558
142.302;558
144.302;558
146.302;558
148.302;558
150.302;558
152.302;558
154.302;558
156.302;558
158.302;558
160.302;558
162.302;558
164.302;558
166.302;558
168.302;558
170.302;558
172.302;558
174.302;558
176.302;558
178.302;558
180.302;558
182.302;558
184.302;558
186.302;558
188.302;558
190.302;558
192.302;558
194.302;558
196.302;558
198.302;558
200.302;558
202.302;558
204.302;558
206.302;558
208.302;558
210.302;558
212.302;558
214.302;558
216.302;558
218.302;558
220.302;558
222.302;558
224.302;558
226.302;558
228.302;558
230.302;558
232.302;558
234.302;558
236.302;558
238.302;558
240.302;558
242.302;558
244.302;558
246.302;558
248.302;558
250.302;558
252.302;558
254.302;558
256.302;558
258.302;558
260.302;558
262.302;558
264.302;558
266.302;558
268.302;558
270.302;558
272.302;558
274.302;558
276.302;558
278.302;558
280.302;558
282.302;558
284.302;558
286.302;558
288.302;558
290.302;558
292.302;558
294.302;558
296.302;558
