#	X	Y
2.22002;199
4.22001;199
6.22001;199
8.22001;199
10.22;199
12.22;199
14.22;199
16.22;199
18.22;199
20.22;199
22.22;199
24.22;199
26.22;199
28.22;199
30.22;199
32.22;199
34.22;199
36.22;199
38.22;199
40.22;199
42.22;199
44.22;199
46.22;199
48.22;199
50.22;199
52.22;199
54.22;199
56.22;199
58.22;199
60.22;199
62.22;199
64.22;199
66.22;199
68.22;199
70.22;199
72.22;199
74.22;199
76.22;199
78.22;199
80.22;199
82.22;199
84.22;199
86.22;199
88.22;199
90.22;199
92.22;199
94.22;199
96.22;199
98.22;199
100.22;199
102.22;199
104.22;199
106.22;199
108.22;199
110.22;199
112.22;199
114.22;199
116.22;199
118.22;199
120.22;199
122.22;199
124.22;199
126.22;199
128.22;199
130.22;199
132.22;199
134.22;199
136.22;199
138.22;199
140.22;199
142.22;199
144.22;199
146.22;199
148.22;199
150.22;199
152.22;199
154.22;199
156.22;199
158.22;199
160.22;199
162.22;199
164.22;199
166.22;199
168.22;199
170.22;199
172.22;199
174.22;199
176.22;199
178.22;199
180.22;199
182.22;199
184.22;199
186.22;199
188.22;199
190.22;199
192.22;199
194.22;199
196.22;199
198.22;199
200.22;199
202.22;199
204.22;199
206.22;199
208.22;199
210.22;199
212.22;199
214.22;199
216.22;199
218.22;199
220.22;199
222.22;199
224.22;199
226.22;199
228.22;199
230.22;199
232.22;199
234.22;199
236.22;199
238.22;199
240.22;199
242.22;199
244.22;199
246.22;199
248.22;199
250.22;199
252.22;199
254.22;199
256.22;199
258.22;199
260.22;199
262.22;199
264.22;199
266.22;199
268.22;199
270.22;199
272.22;199
274.22;199
276.22;199
278.22;199
280.22;199
282.22;199
284.22;199
286.22;199
288.22;199
290.22;199
292.22;199
294.22;199
296.22;199
