#	X	Y
0.676017;136
1.17601;136
2.17601;136
4.17601;136
4.67601;136
6.17601;136
6.67601;136
7.17601;136
7.67601;136
9.67601;136
11.176;136
12.176;136
14.176;136
15.176;136
15.676;136
17.676;136
18.676;136
19.176;136
20.676;136
22.176;136
22.676;136
23.676;136
25.176;136
26.176;136
27.176;136
29.176;136
31.176;136
32.676;136
33.676;136
35.676;136
37.676;136
38.676;136
39.676;136
41.676;136
42.676;136
44.676;136
45.176;136
45.676;136
46.176;136
48.176;136
50.176;136
51.676;136
52.176;136
53.176;136
54.176;136
55.676;136
56.676;136
57.176;136
59.176;136
59.676;136
61.176;136
63.176;136
64.176;136
64.676;136
66.176;136
67.676;136
69.176;136
69.676;136
70.176;136
70.676;136
72.176;136
74.176;136
76.176;136
76.676;136
78.176;136
80.176;136
81.676;136
83.676;136
85.676;136
86.176;136
88.176;136
89.676;136
91.676;136
93.676;136
94.676;136
95.176;136
96.176;136
96.676;136
97.676;136
99.176;136
100.676;136
101.676;136
102.176;136
104.176;136
105.176;136
105.676;136
106.176;136
107.176;136
107.676;136
108.676;136
110.676;136
112.676;136
114.176;136
115.176;136
117.176;136
118.176;136
119.176;136
120.176;136
121.676;136
122.676;136
123.676;136
125.676;136
127.176;136
128.676;136
129.176;136
130.676;136
132.676;136
134.676;136
136.676;136
138.676;136
140.176;136
141.176;136
142.176;136
143.176;136
145.176;136
146.676;136
147.676;136
149.676;136
150.176;136
152.176;136
153.176;136
153.676;136
154.676;136
156.676;136
158.176;136
160.176;136
161.676;136
162.676;136
163.176;136
164.176;136
165.176;136
166.676;136
168.176;136
169.176;136
170.676;136
171.176;136
172.676;136
173.176;136
174.676;136
175.176;136
175.676;136
177.176;136
177.676;136
179.676;136
181.176;136
181.676;136
182.176;136
183.676;136
184.176;136
186.176;136
188.176;136
190.176;136
191.176;136
191.676;136
193.176;136
193.676;136
195.676;136
196.676;136
198.676;136
199.176;136
199.676;136
200.176;136
201.676;136
202.176;136
202.676;136
203.176;136
205.176;136
206.176;136
207.676;136
209.676;136
210.176;136
211.676;136
212.176;136
213.176;136
214.676;136
215.676;136
216.676;136
217.176;136
217.676;136
219.176;136
221.176;136
222.176;136
223.176;136
224.176;136
226.176;136
228.176;136
229.176;136
229.676;136
230.676;136
232.676;136
234.176;136
234.676;136
235.176;136
236.676;136
237.176;136
238.676;136
240.176;136
241.676;136
243.676;136
245.176;136
246.676;136
247.176;136
249.176;136
250.676;136
251.676;136
252.176;136
253.176;136
254.176;136
256.176;136
256.676;136
257.676;136
258.676;136
260.176;136
262.176;136
263.676;136
264.676;136
265.676;136
267.176;136
268.176;136
269.676;136
270.676;136
272.176;136
274.176;136
276.176;136
277.676;136
278.176;136
280.176;136
282.176;136
283.676;136
284.676;136
286.176;136
288.176;136
289.676;136
290.676;136
291.676;136
293.676;136
294.676;136
295.676;136
296.176;136
298.176;136
