#	X	Y
2.32602;51
4.32601;51
6.32601;51
8.32601;51
10.326;51
12.326;51
14.326;51
16.326;51
18.326;51
20.326;51
22.326;51
24.326;51
26.326;51
28.326;51
30.326;51
32.326;51
34.326;51
36.326;51
38.326;51
40.326;51
42.326;51
44.326;51
46.326;51
48.326;51
50.326;51
52.326;51
54.326;51
56.326;51
58.326;51
60.326;51
62.326;51
64.326;51
66.326;51
68.326;51
70.326;51
72.326;51
74.326;51
76.326;51
78.326;51
80.326;51
82.326;51
84.326;51
86.326;51
88.326;51
90.326;51
92.326;51
94.326;51
96.326;51
98.326;51
100.326;51
102.326;51
104.326;51
106.326;51
108.326;51
110.326;51
112.326;51
114.326;51
116.326;51
118.326;51
120.326;51
122.326;51
124.326;51
126.326;51
128.326;51
130.326;51
132.326;51
134.326;51
136.326;51
138.326;51
140.326;51
142.326;51
144.326;51
146.326;51
148.326;51
150.326;51
152.326;51
154.326;51
156.326;51
158.326;51
160.326;51
162.326;51
164.326;51
166.326;51
168.326;51
170.326;51
172.326;51
174.326;51
176.326;51
178.326;51
180.326;51
182.326;51
184.326;51
186.326;51
188.326;51
190.326;51
192.326;51
194.326;51
196.326;51
198.326;51
200.326;51
202.326;51
204.326;51
206.326;51
208.326;51
210.326;51
212.326;51
214.326;51
216.326;51
218.326;51
220.326;51
222.326;51
224.326;51
226.326;51
228.326;51
230.326;51
232.326;51
234.326;51
236.326;51
238.326;51
240.326;51
242.326;51
244.326;51
246.326;51
248.326;51
250.326;51
252.326;51
254.326;51
256.326;51
258.326;51
260.326;51
262.326;51
264.326;51
266.326;51
268.326;51
270.326;51
272.326;51
274.326;51
276.326;51
278.326;51
280.326;51
282.326;51
284.326;51
286.326;51
288.326;51
290.326;51
292.326;51
294.326;51
296.326;51
