#	X	Y
2.34002;62
4.34001;62
6.34001;62
8.34001;62
10.34;62
12.34;62
14.34;62
16.34;62
18.34;62
20.34;62
22.34;62
24.34;62
26.34;62
28.34;62
30.34;62
32.34;62
34.34;62
36.34;62
38.34;62
40.34;62
42.34;62
44.34;62
46.34;62
48.34;62
50.34;62
52.34;62
54.34;62
56.34;62
58.34;62
60.34;62
62.34;62
64.34;62
66.34;62
68.34;62
70.34;62
72.34;62
74.34;62
76.34;62
78.34;62
80.34;62
82.34;62
84.34;62
86.34;62
88.34;62
90.34;62
92.34;62
94.34;62
96.34;62
98.34;62
100.34;62
102.34;62
104.34;62
106.34;62
108.34;62
110.34;62
112.34;62
114.34;62
116.34;62
118.34;62
120.34;62
122.34;62
124.34;62
126.34;62
128.34;62
130.34;62
132.34;62
134.34;62
136.34;62
138.34;62
140.34;62
142.34;62
144.34;62
146.34;62
148.34;62
150.34;62
152.34;62
154.34;62
156.34;62
158.34;62
160.34;62
162.34;62
164.34;62
166.34;62
168.34;62
170.34;62
172.34;62
174.34;62
176.34;62
178.34;62
180.34;62
182.34;62
184.34;62
186.34;62
188.34;62
190.34;62
192.34;62
194.34;62
196.34;62
198.34;62
200.34;62
202.34;62
204.34;62
206.34;62
208.34;62
210.34;62
212.34;62
214.34;62
216.34;62
218.34;62
220.34;62
222.34;62
224.34;62
226.34;62
228.34;62
230.34;62
232.34;62
234.34;62
236.34;62
238.34;62
240.34;62
242.34;62
244.34;62
246.34;62
248.34;62
250.34;62
252.34;62
254.34;62
256.34;62
258.34;62
260.34;62
262.34;62
264.34;62
266.34;62
268.34;62
270.34;62
272.34;62
274.34;62
276.34;62
278.34;62
280.34;62
282.34;62
284.34;62
286.34;62
288.34;62
290.34;62
292.34;62
294.34;62
296.34;62
