#	X	Y
2.25002;41
4.25001;41
6.25001;41
8.25001;41
10.25;41
12.25;41
14.25;41
16.25;41
18.25;41
20.25;41
22.25;41
24.25;41
26.25;41
28.25;41
30.25;41
32.25;41
34.25;41
36.25;41
38.25;41
40.25;41
42.25;41
44.25;41
46.25;41
48.25;41
50.25;41
52.25;41
54.25;41
56.25;41
58.25;41
60.25;41
62.25;41
64.25;41
66.25;41
68.25;41
70.25;41
72.25;41
74.25;41
76.25;41
78.25;41
80.25;41
82.25;41
84.25;41
86.25;41
88.25;41
90.25;41
92.25;41
94.25;41
96.25;41
98.25;41
100.25;41
102.25;41
104.25;41
106.25;41
108.25;41
110.25;41
112.25;41
114.25;41
116.25;41
118.25;41
120.25;41
122.25;41
124.25;41
126.25;41
128.25;41
130.25;41
132.25;41
134.25;41
136.25;41
138.25;41
140.25;41
142.25;41
144.25;41
146.25;41
148.25;41
150.25;41
152.25;41
154.25;41
156.25;41
158.25;41
160.25;41
162.25;41
164.25;41
166.25;41
168.25;41
170.25;41
172.25;41
174.25;41
176.25;41
178.25;41
180.25;41
182.25;41
184.25;41
186.25;41
188.25;41
190.25;41
192.25;41
194.25;41
196.25;41
198.25;41
200.25;41
202.25;41
204.25;41
206.25;41
208.25;41
210.25;41
212.25;41
214.25;41
216.25;41
218.25;41
220.25;41
222.25;41
224.25;41
226.25;41
228.25;41
230.25;41
232.25;41
234.25;41
236.25;41
238.25;41
240.25;41
242.25;41
244.25;41
246.25;41
248.25;41
250.25;41
252.25;41
254.25;41
256.25;41
258.25;41
260.25;41
262.25;41
264.25;41
266.25;41
268.25;41
270.25;41
272.25;41
274.25;41
276.25;41
278.25;41
280.25;41
282.25;41
284.25;41
286.25;41
288.25;41
290.25;41
292.25;41
294.25;41
296.25;41
