#	X	Y
2.21202;702
4.21201;702
6.21201;702
8.21201;702
10.212;702
12.212;702
14.212;702
16.212;702
18.212;702
20.212;702
22.212;702
24.212;702
26.212;702
28.212;702
30.212;702
32.212;702
34.212;702
36.212;702
38.212;702
40.212;702
42.212;702
44.212;702
46.212;702
48.212;702
50.212;702
52.212;702
54.212;702
56.212;702
58.212;702
60.212;702
62.212;702
64.212;702
66.212;702
68.212;702
70.212;702
72.212;702
74.212;702
76.212;702
78.212;702
80.212;702
82.212;702
84.212;702
86.212;702
88.212;702
90.212;702
92.212;702
94.212;702
96.212;702
98.212;702
100.212;702
102.212;702
104.212;702
106.212;702
108.212;702
110.212;702
112.212;702
114.212;702
116.212;702
118.212;702
120.212;702
122.212;702
124.212;702
126.212;702
128.212;702
130.212;702
132.212;702
134.212;702
136.212;702
138.212;702
140.212;702
142.212;702
144.212;702
146.212;702
148.212;702
150.212;702
152.212;702
154.212;702
156.212;702
158.212;702
160.212;702
162.212;702
164.212;702
166.212;702
168.212;702
170.212;702
172.212;702
174.212;702
176.212;702
178.212;702
180.212;702
182.212;702
184.212;702
186.212;702
188.212;702
190.212;702
192.212;702
194.212;702
196.212;702
198.212;702
200.212;702
202.212;702
204.212;702
206.212;702
208.212;702
210.212;702
212.212;702
214.212;702
216.212;702
218.212;702
220.212;702
222.212;702
224.212;702
226.212;702
228.212;702
230.212;702
232.212;702
234.212;702
236.212;702
238.212;702
240.212;702
242.212;702
244.212;702
246.212;702
248.212;702
250.212;702
252.212;702
254.212;702
256.212;702
258.212;702
260.212;702
262.212;702
264.212;702
266.212;702
268.212;702
270.212;702
272.212;702
274.212;702
276.212;702
278.212;702
280.212;702
282.212;702
284.212;702
286.212;702
288.212;702
290.212;702
292.212;702
294.212;702
296.212;702
