#	X	Y
2.19802;177
4.39801;177
6.39801;177
8.39801;177
10.398;177
12.398;177
14.398;177
16.398;177
18.398;177
20.398;177
22.398;177
24.398;177
26.398;177
28.398;177
30.398;177
32.398;177
34.398;177
36.398;177
38.398;177
40.598;177
42.598;177
44.598;177
46.598;177
48.598;177
50.598;177
52.598;177
54.598;177
56.598;177
58.798;177
60.798;177
62.798;177
64.798;177
66.798;177
68.798;177
70.998;177
72.998;177
74.998;177
76.998;177
78.998;177
80.998;177
82.998;177
84.998;177
86.998;177
88.998;177
90.998;177
92.998;177
95.198;177
97.198;177
99.198;177
101.198;177
103.198;177
105.198;177
107.198;177
109.198;177
111.198;177
113.198;177
115.198;177
117.398;177
119.398;177
121.398;177
123.398;177
125.398;177
127.598;177
129.598;177
131.598;177
133.598;177
135.598;177
137.598;177
139.598;177
141.598;177
143.598;177
145.598;177
147.598;177
149.598;177
151.598;177
153.598;177
155.798;177
157.798;177
159.798;177
161.798;177
163.798;177
165.998;177
167.998;177
169.998;177
171.998;177
173.998;177
176.198;375
178.198;375
180.198;375
182.198;375
184.198;375
186.198;375
188.198;375
190.198;375
192.198;375
194.198;375
196.398;375
198.398;375
200.398;375
202.398;375
204.398;375
206.398;375
208.398;375
210.398;375
212.398;375
214.398;375
216.398;375
218.398;375
220.398;375
222.398;375
224.398;375
226.398;375
228.398;375
230.398;375
232.398;375
234.598;375
236.598;375
238.598;375
240.598;375
242.598;375
244.598;375
246.598;375
248.598;375
250.598;375
252.598;375
254.598;375
256.598;375
258.598;375
260.598;375
262.598;375
264.598;375
266.598;375
268.598;375
270.598;375
272.798;375
274.798;375
276.798;375
278.798;375
280.798;375
282.998;375
285.198;375
287.398;375
289.398;375
291.398;375
293.398;375
295.398;375
297.398;375
299.398;375
301.398;375
303.398;375
305.398;375
307.598;375
309.598;375
311.598;375
313.598;375
315.598;375
317.598;375
319.598;375
321.598;375
323.598;375
325.598;375
327.598;375
329.798;375
331.798;375
333.798;375
335.998;375
337.998;375
339.998;375
341.998;375
343.998;375
345.998;375
347.998;375
349.998;375
351.998;375
353.998;375
355.998;375
358.198;375
360.198;375
362.398;375
364.598;375
366.598;375
368.598;375
370.598;375
372.598;375
374.598;375
376.598;375
378.598;375
380.598;375
382.598;375
384.598;375
386.598;375
388.598;375
390.598;375
392.598;375
394.598;375
396.598;375
398.598;375
400.598;375
402.598;375
404.598;375
406.598;375
408.798;375
410.798;375
412.798;375
414.998;375
416.998;375
418.998;375
421.198;375
423.198;375
425.198;375
427.398;375
429.398;375
431.398;375
433.598;375
435.598;375
437.598;375
439.598;375
441.598;375
443.598;375
445.798;375
447.798;375
449.798;375
451.798;375
453.798;375
455.798;375
457.798;375
459.998;375
461.998;375
463.998;375
465.998;375
467.998;375
469.998;375
472.198;375
474.198;375
476.198;375
478.198;375
480.198;375
482.198;375
484.198;375
486.198;375
488.198;375
490.198;375
492.198;375
494.198;375
496.198;375
498.198;375
500.198;375
502.198;375
504.198;375
506.198;375
508.198;375
510.198;375
512.198;375
514.198;375
516.198;375
518.398;375
520.398;375
522.398;375
524.598;375
526.598;375
528.598;375
530.798;375
532.798;375
534.798;375
536.998;375
538.998;375
540.998;375
542.998;375
545.198;375
547.198;375
549.198;375
551.398;375
553.398;375
555.398;375
557.398;375
559.398;375
561.398;375
563.398;375
565.398;375
567.398;375
569.398;375
571.598;375
573.798;375
575.798;375
577.998;375
579.998;375
581.998;375
583.998;375
585.998;375
588.198;375
590.198;375
592.198;375
594.198;375
596.398;375
598.398;375
600.398;375
602.398;375
604.398;375
606.398;375
608.398;375
610.598;375
612.598;375
614.598;375
616.598;375
618.598;375
620.598;375
622.598;375
624.598;375
626.598;375
628.598;375
630.598;375
632.598;375
634.598;375
636.598;375
638.598;375
640.598;375
642.598;375
644.598;375
646.598;375
648.598;375
650.598;375
652.598;375
654.598;375
656.798;375
658.798;375
660.798;375
662.798;375
664.798;375
666.798;375
668.798;375
670.798;375
672.998;375
674.998;375
676.998;375
678.998;375
