#	X	Y
0.666017;204
1.16601;204
2.16601;204
3.66601;204
4.16601;204
6.16601;204
7.66601;204
8.66601;204
10.166;204
12.166;204
14.166;204
14.666;204
15.166;204
15.666;204
16.666;204
17.666;204
18.166;204
18.666;204
20.666;204
22.166;204
22.666;204
23.166;204
25.166;204
27.166;204
28.166;204
29.666;204
31.166;204
32.666;204
33.666;204
35.666;204
37.166;204
37.666;204
38.666;204
39.166;204
39.666;204
40.666;204
42.666;204
44.666;204
46.666;204
48.166;204
49.166;204
49.666;204
50.666;204
52.666;204
54.166;204
56.166;204
57.166;204
57.666;204
59.666;204
60.666;204
61.666;204
63.166;204
63.666;204
65.166;204
66.166;204
67.666;204
68.166;204
69.166;204
70.666;204
71.666;204
73.666;204
75.666;204
76.166;204
78.166;204
79.666;204
80.666;204
81.166;204
82.166;204
83.666;204
84.166;204
86.166;204
87.666;204
89.166;204
90.666;204
91.666;204
92.166;204
94.166;204
95.166;204
97.166;204
97.666;204
98.166;204
99.166;204
99.666;204
101.166;204
103.166;204
104.666;204
105.666;204
107.666;204
109.166;204
110.666;204
111.166;204
113.166;204
114.166;204
114.666;204
116.666;204
118.166;204
118.666;204
119.666;204
120.666;204
121.166;204
122.666;204
124.166;204
126.166;204
127.666;204
128.166;204
129.166;204
130.666;204
132.666;204
133.166;204
133.666;204
135.666;204
137.166;204
139.166;204
141.166;204
142.166;204
143.666;204
145.666;204
146.166;204
146.666;204
148.166;204
150.166;204
150.666;204
151.166;204
151.666;204
152.666;204
153.666;204
155.166;204
156.666;204
158.166;204
159.666;204
161.666;204
162.166;204
162.666;204
164.666;204
165.166;204
165.666;204
166.666;204
167.166;204
168.166;204
170.166;204
170.666;204
171.166;204
172.166;204
173.666;204
174.666;204
176.666;204
177.666;204
179.666;204
180.166;204
181.666;204
182.166;204
182.666;204
183.166;204
183.666;204
184.666;204
186.166;204
186.666;204
187.666;204
189.666;204
190.666;204
192.666;204
194.666;204
195.666;204
196.166;204
197.666;204
199.666;204
201.166;204
201.666;204
203.166;204
203.666;204
205.666;204
206.666;204
208.166;204
210.166;204
211.166;204
213.166;204
215.166;204
216.666;204
218.166;204
220.166;204
221.166;204
221.666;204
222.666;204
223.666;204
225.666;204
226.166;204
228.166;204
229.166;204
231.166;204
232.666;204
233.166;204
233.666;204
235.166;204
235.666;204
237.166;204
238.166;204
239.666;204
240.166;204
241.166;204
242.166;204
243.666;204
244.666;204
245.166;204
247.166;204
249.166;204
250.166;204
252.166;204
252.666;204
253.166;204
253.666;204
254.166;204
254.666;204
256.666;204
258.166;204
259.666;204
260.166;204
261.666;204
262.166;204
263.166;204
264.666;204
266.666;204
268.166;204
269.166;204
270.666;204
271.666;204
272.166;204
273.166;204
274.166;204
276.166;204
277.166;204
279.166;204
280.166;204
280.666;204
282.166;204
284.166;204
285.166;204
286.666;204
288.166;204
289.166;204
289.666;204
291.166;204
292.666;204
293.666;204
294.166;204
296.166;204
296.666;204
