#	X	Y
2.22802;101
2.72801;101
4.22801;101
6.22801;101
7.72801;101
8.22801;101
8.72801;101
9.22801;101
9.72801;101
10.728;101
11.728;101
12.228;101
12.728;101
14.728;101
16.728;101
17.728;101
19.728;101
21.728;101
22.728;101
23.228;101
23.728;101
25.728;101
26.728;101
28.228;101
30.228;101
32.228;101
33.228;101
33.728;101
34.228;101
36.228;101
36.728;101
38.228;101
38.728;101
40.728;101
41.228;101
43.228;101
45.228;101
46.228;101
47.228;101
49.228;101
50.728;101
52.728;101
54.728;101
55.228;101
56.728;101
58.728;101
59.728;101
61.228;101
62.728;101
64.728;101
65.228;101
67.228;101
68.728;101
70.228;101
71.728;101
73.728;101
75.228;101
77.228;101
79.228;101
79.728;101
81.728;101
83.728;101
85.728;101
86.228;101
87.728;101
88.228;101
90.228;101
91.728;101
93.228;101
94.728;101
96.228;101
97.228;101
98.228;101
99.228;101
101.228;101
102.228;101
103.728;101
104.728;101
106.728;101
107.728;101
108.228;101
109.228;101
111.228;101
112.728;101
114.228;101
115.728;101
116.728;101
117.728;101
118.728;101
120.228;101
120.728;101
122.228;101
123.228;101
125.228;101
126.228;101
128.228;101
129.728;101
131.728;101
132.728;101
134.228;101
134.728;101
136.728;101
137.728;101
139.228;101
139.728;101
141.728;101
142.728;101
144.228;101
145.728;101
147.228;101
148.228;101
148.728;101
150.228;101
152.228;101
154.228;101
155.728;101
157.228;101
158.728;101
159.228;101
160.728;101
162.728;101
163.728;101
165.228;101
165.728;101
166.728;101
167.728;101
168.728;101
169.728;101
170.728;101
171.228;101
172.228;101
173.228;101
175.228;101
176.228;101
176.728;101
178.228;101
179.728;101
181.728;101
182.228;101
184.228;101
185.728;101
187.228;101
188.728;101
189.228;101
190.228;101
190.728;101
191.728;101
192.728;101
194.728;101
196.228;101
196.728;101
198.228;101
198.728;101
199.228;101
200.728;101
202.728;101
203.228;101
203.728;101
205.228;101
206.228;101
207.728;101
208.728;101
209.728;101
211.228;101
212.228;101
214.228;101
215.228;101
216.728;101
217.728;101
218.728;101
219.228;101
219.728;101
221.228;101
222.728;101
224.728;101
225.728;101
226.728;101
227.228;101
228.728;101
230.228;101
231.228;101
231.728;101
233.228;101
235.228;101
236.228;101
236.728;101
237.728;101
238.228;101
238.728;101
239.228;101
239.728;101
240.728;101
242.728;101
243.228;101
243.728;101
245.728;101
246.228;101
247.728;101
249.728;101
250.728;101
252.228;101
253.728;101
255.228;101
256.728;101
257.228;101
259.228;101
259.728;101
261.728;101
262.728;101
263.728;101
264.228;101
265.728;101
266.228;101
267.728;101
268.228;101
268.728;101
270.728;101
271.728;101
272.228;101
272.728;101
274.228;101
275.728;101
277.228;101
278.728;101
279.228;101
281.228;101
283.228;101
283.728;101
285.228;101
286.728;101
287.728;101
288.228;101
288.728;101
290.728;101
291.728;101
293.228;101
294.728;101
295.728;101
296.728;101
297.228;101
297.728;101
298.228;101
299.228;101
