#	X	Y
2.18602;644
4.18601;644
6.18601;644
8.18601;644
10.186;644
12.186;644
14.186;644
16.186;644
18.186;644
20.186;644
22.186;644
24.186;644
26.186;644
28.186;644
30.186;644
32.186;644
34.186;644
36.186;644
38.186;644
40.186;644
42.186;644
44.186;644
46.186;644
48.186;644
50.186;644
52.186;644
54.186;644
56.186;644
58.186;644
60.186;644
62.186;644
64.186;644
66.186;644
68.186;644
70.186;644
72.186;644
74.186;644
76.186;644
78.186;644
80.186;644
82.186;644
84.186;644
86.186;644
88.186;644
90.186;644
92.186;644
94.186;644
96.186;644
98.186;644
100.186;644
102.186;644
104.186;644
106.186;644
108.186;644
110.186;644
112.186;644
114.186;644
116.186;644
118.186;644
120.186;644
122.186;644
124.186;644
126.186;644
128.186;644
130.186;644
132.186;644
134.186;644
136.186;644
138.186;644
140.186;644
142.186;644
144.186;644
146.186;644
148.186;644
150.186;644
152.186;644
154.186;644
156.186;644
158.186;644
160.186;644
162.186;644
164.186;644
166.186;644
168.186;644
170.186;644
172.186;644
174.186;644
176.186;644
178.186;644
180.186;644
182.186;644
184.186;644
186.186;644
188.186;644
190.186;644
192.186;644
194.186;644
196.186;644
198.186;644
200.186;644
202.186;644
204.186;644
206.186;644
208.186;644
210.186;644
212.186;644
214.186;644
216.186;644
218.186;644
220.186;644
222.186;644
224.186;644
226.186;644
228.186;644
230.186;644
232.186;644
234.186;644
236.186;644
238.186;644
240.186;644
242.186;644
244.186;644
246.186;644
248.186;644
250.186;644
252.186;644
254.186;644
256.186;644
258.186;644
260.186;644
262.186;644
264.186;644
266.186;644
268.186;644
270.186;644
272.186;644
274.186;644
276.186;644
278.186;644
280.186;644
282.186;644
284.186;644
286.186;644
288.186;644
290.186;644
292.186;644
294.186;644
296.186;644
