#	X	Y
2.27202;195
3.27201;195
5.27201;195
5.77201;195
6.27201;195
6.77201;195
8.27201;195
9.77201;195
10.272;195
12.272;195
14.272;195
15.272;195
16.272;195
18.272;195
20.272;195
20.772;195
22.272;195
22.772;195
24.272;195
26.272;195
27.772;195
29.772;195
30.272;195
30.772;195
31.272;195
31.772;195
33.772;195
35.772;195
36.772;195
38.772;195
39.772;195
40.772;195
42.772;195
44.772;195
46.272;195
47.272;195
48.772;195
50.772;195
52.772;195
54.272;195
56.272;195
56.772;195
58.272;195
58.772;195
60.272;195
61.772;195
63.772;195
64.272;195
64.772;195
65.272;195
65.772;195
66.272;195
66.772;195
68.272;195
69.772;195
71.272;195
71.772;195
73.272;195
74.772;195
76.772;195
77.272;195
78.272;195
79.272;195
80.272;195
81.272;195
82.772;195
83.772;195
85.772;195
86.272;195
87.272;195
88.772;195
90.772;195
92.272;195
93.772;195
94.272;195
95.272;195
95.772;195
97.272;195
98.272;195
99.772;195
100.272;195
101.272;195
101.772;195
102.272;195
103.772;195
104.772;195
105.772;195
107.772;195
109.772;195
111.772;195
113.772;195
115.272;195
116.272;195
117.272;195
118.772;195
120.272;195
120.772;195
121.772;195
122.272;195
122.772;195
124.772;195
125.772;195
127.272;195
129.272;195
129.772;195
130.272;195
132.272;195
132.772;195
133.772;195
134.772;195
136.772;195
137.772;195
139.772;195
141.772;195
143.772;195
145.272;195
145.772;195
147.772;195
148.772;195
149.272;195
150.272;195
150.772;195
152.772;195
154.272;195
156.272;195
157.772;195
159.272;195
161.272;195
162.272;195
164.272;195
164.772;195
166.272;195
167.272;195
168.772;195
170.772;195
171.772;195
172.272;195
174.272;195
175.272;195
175.772;195
177.272;195
178.772;195
179.772;195
180.272;195
181.772;195
183.272;195
183.772;195
184.772;195
186.772;195
188.772;195
190.272;195
191.272;195
193.272;195
194.272;195
195.272;195
197.272;195
199.272;195
200.772;195
201.772;195
203.772;195
205.272;195
206.772;195
207.272;195
207.772;195
208.772;195
210.272;195
211.772;195
213.272;195
213.772;195
215.272;195
216.772;195
218.772;195
219.772;195
220.272;195
222.272;195
222.772;195
223.272;195
224.272;195
225.772;195
227.272;195
228.772;195
230.272;195
230.772;195
232.772;195
233.772;195
234.272;195
235.772;195
237.272;195
237.772;195
238.272;195
239.272;195
240.772;195
242.272;195
242.772;195
243.772;195
244.272;195
244.772;195
245.272;195
246.772;195
247.272;195
247.772;195
249.772;195
250.272;195
251.772;195
252.772;195
254.772;195
255.272;195
256.772;195
257.772;195
258.772;195
260.272;195
262.272;195
263.772;195
265.272;195
266.772;195
267.272;195
269.272;195
269.772;195
270.272;195
271.272;195
272.772;195
273.772;195
275.272;195
276.772;195
277.772;195
279.272;195
280.772;195
281.272;195
281.772;195
282.772;195
283.772;195
284.772;195
286.772;195
288.272;195
289.272;195
291.272;195
291.772;195
293.772;195
295.772;195
297.772;195
298.272;195
298.772;195
