#	X	Y
2.19802;158
4.19801;158
6.19801;158
8.19801;158
10.198;158
12.198;158
14.198;158
16.198;158
18.198;158
20.198;158
22.198;158
24.198;158
26.198;158
28.198;158
30.198;158
32.198;158
34.198;158
36.198;158
38.198;158
40.198;158
42.198;158
44.198;158
46.198;158
48.198;158
50.198;158
52.198;158
54.198;158
56.198;158
58.198;158
60.198;158
62.198;158
64.198;158
66.198;158
68.198;158
70.198;158
72.198;158
74.198;158
76.198;158
78.198;158
80.198;158
82.198;158
84.198;158
86.198;158
88.198;158
90.198;158
92.198;158
94.198;158
96.198;158
98.198;158
100.198;158
102.198;158
104.198;158
106.198;158
108.198;158
110.198;158
112.198;158
114.198;158
116.198;158
118.198;158
120.198;158
122.198;158
124.198;158
126.198;158
128.198;158
130.198;158
132.198;158
134.198;158
136.198;158
138.198;158
140.198;158
142.198;158
144.198;158
146.198;158
148.198;158
150.198;158
152.198;158
154.198;158
156.198;158
158.198;158
160.198;158
162.198;158
164.198;158
166.198;158
168.198;158
170.198;158
172.198;158
174.198;158
176.198;158
178.198;158
180.198;158
182.198;158
184.198;158
186.198;158
188.198;158
190.198;158
192.198;158
194.198;158
196.198;158
198.198;158
200.198;158
202.198;158
204.198;158
206.198;158
208.198;158
210.198;158
212.198;158
214.198;158
216.198;158
218.198;158
220.198;158
222.198;158
224.198;158
226.198;158
228.198;158
230.198;158
232.198;158
234.198;158
236.198;158
238.198;158
240.198;158
242.198;158
244.198;158
246.198;158
248.198;158
250.198;158
252.198;158
254.198;158
256.198;158
258.198;158
260.198;158
262.198;158
264.198;158
266.198;158
268.198;158
270.198;158
272.198;158
274.198;158
276.198;158
278.198;158
280.198;158
282.198;158
284.198;158
286.198;158
288.198;158
290.198;158
292.198;158
294.198;158
296.198;158
