#	X	Y
2.21402;256
4.21401;256
6.21401;256
8.21401;256
10.214;256
12.214;256
14.214;256
16.214;256
18.214;256
20.214;256
22.214;256
24.214;256
26.214;256
28.214;256
30.214;256
32.214;256
34.214;256
36.214;256
38.214;256
40.214;256
42.214;256
44.214;256
46.214;256
48.214;256
50.214;256
52.214;256
54.214;256
56.214;256
58.214;256
60.214;256
62.214;256
64.214;256
66.214;256
68.214;256
70.214;256
72.214;256
74.214;256
76.214;256
78.214;256
80.214;256
82.214;256
84.214;256
86.214;256
88.214;256
90.214;256
92.214;256
94.214;256
96.214;256
98.214;256
100.214;256
102.214;256
104.214;256
106.214;256
108.214;256
110.214;256
112.214;256
114.214;256
116.214;256
118.214;256
120.214;256
122.214;256
124.214;256
126.214;256
128.214;256
130.214;256
132.214;256
134.214;256
136.214;256
138.214;256
140.214;256
142.214;256
144.214;256
146.214;256
148.214;256
150.214;256
152.214;256
154.214;256
156.214;256
158.214;256
160.214;256
162.214;256
164.214;256
166.214;256
168.214;256
170.214;256
172.214;256
174.214;256
176.214;256
178.214;256
180.214;256
182.214;256
184.214;256
186.214;256
188.214;256
190.214;256
192.214;256
194.214;256
196.214;256
198.214;256
200.214;256
202.214;256
204.214;256
206.214;256
208.214;256
210.214;256
212.214;256
214.214;256
216.214;256
218.214;256
220.214;256
222.214;256
224.214;256
226.214;256
228.214;256
230.214;256
232.214;256
234.214;256
236.214;256
238.214;256
240.214;256
242.214;256
244.214;256
246.214;256
248.214;256
250.214;256
252.214;256
254.214;256
256.214;256
258.214;256
260.214;256
262.214;256
264.214;256
266.214;256
268.214;256
270.214;256
272.214;256
274.214;256
276.214;256
278.214;256
280.214;256
282.214;256
284.214;256
286.214;256
288.214;256
290.214;256
292.214;256
294.214;256
296.214;256
