#	X	Y
2.24802;287
4.24801;287
6.24801;287
8.24801;287
10.248;287
12.248;287
14.248;287
16.248;287
18.248;287
20.248;287
22.248;287
24.248;287
26.248;287
28.248;287
30.248;287
32.248;287
34.248;287
36.248;287
38.248;287
40.248;287
42.248;287
44.248;287
46.248;287
48.248;287
50.248;287
52.248;287
54.248;287
56.248;287
58.248;287
60.248;287
62.248;287
64.248;287
66.248;287
68.248;287
70.248;287
72.248;287
74.248;287
76.248;287
78.248;287
80.248;287
82.248;287
84.248;287
86.248;287
88.248;287
90.248;287
92.248;287
94.248;287
96.248;287
98.248;287
100.248;287
102.248;287
104.248;287
106.248;287
108.248;287
110.248;287
112.248;287
114.248;287
116.248;287
118.248;287
120.248;287
122.248;287
124.248;287
126.248;287
128.248;287
130.248;287
132.248;287
134.248;287
136.248;287
138.248;287
140.248;287
142.248;287
144.248;287
146.248;287
148.248;287
150.248;287
152.248;287
154.248;287
156.248;287
158.248;287
160.248;287
162.248;287
164.248;287
166.248;287
168.248;287
170.248;287
172.248;287
174.248;287
176.248;287
178.248;287
180.248;287
182.248;287
184.248;287
186.248;287
188.248;287
190.248;287
192.248;287
194.248;287
196.248;287
198.248;287
200.248;287
202.248;287
204.248;287
206.248;287
208.248;287
210.248;287
212.248;287
214.248;287
216.248;287
218.248;287
220.248;287
222.248;287
224.248;287
226.248;287
228.248;287
230.248;287
232.248;287
234.248;287
236.248;287
238.248;287
240.248;287
242.248;287
244.248;287
246.248;287
248.248;287
250.248;287
252.248;287
254.248;287
256.248;287
258.248;287
260.248;287
262.248;287
264.248;287
266.248;287
268.248;287
270.248;287
272.248;287
274.248;287
276.248;287
278.248;287
280.248;287
282.248;287
284.248;287
286.248;287
288.248;287
290.248;287
292.248;287
294.248;287
296.248;287
