#	X	Y
2.27202;104
4.27201;104
6.27201;104
8.27201;104
10.272;104
12.272;104
14.272;104
16.472;104
18.472;104
20.672;104
22.672;104
24.672;104
26.672;104
28.672;104
30.872;104
32.872;104
34.872;104
36.872;104
38.872;104
40.872;104
42.872;104
44.872;104
47.072;104
49.272;104
51.272;104
53.272;104
55.472;104
57.472;104
59.472;104
61.472;104
63.472;104
65.672;104
67.672;104
69.672;104
71.672;104
73.872;104
75.872;104
77.872;104
79.872;104
81.872;104
83.872;104
85.872;104
87.872;104
89.872;104
91.872;104
93.872;104
95.872;104
97.872;104
99.872;104
102.072;104
104.072;104
106.072;104
108.072;104
110.072;104
112.072;104
114.072;104
116.072;104
118.072;104
120.072;104
122.072;104
124.272;260
126.272;260
128.472;260
130.672;260
132.672;260
134.672;260
136.672;260
138.672;260
140.672;260
142.672;260
144.872;260
146.872;260
148.872;260
150.872;260
153.072;260
155.072;260
157.072;260
159.072;260
161.272;260
163.272;260
165.472;260
167.472;260
169.672;260
171.672;260
173.672;260
175.672;260
177.672;260
179.672;260
181.872;260
184.072;260
186.072;260
188.072;260
190.072;260
192.072;260
194.272;260
196.272;260
198.272;260
200.272;260
202.272;260
204.472;260
206.472;260
208.472;260
210.672;260
212.672;260
214.672;260
216.672;260
218.672;260
220.672;260
222.672;260
224.672;260
226.672;260
228.672;260
230.872;260
233.072;260
235.072;260
237.072;260
239.072;260
241.272;260
243.272;260
245.272;260
247.272;260
249.272;260
251.272;260
253.272;260
255.272;260
257.272;260
259.472;260
261.472;260
263.472;260
265.472;260
267.472;260
269.472;260
271.672;260
273.672;260
275.872;260
278.072;260
280.072;260
282.072;260
284.072;260
286.072;260
288.072;260
290.072;260
292.072;260
294.072;260
296.072;260
298.272;260
300.272;260
302.272;260
304.272;260
306.472;260
308.472;260
310.672;260
312.672;260
314.672;260
316.672;260
318.672;260
320.672;260
322.672;260
324.672;260
326.672;260
328.672;260
330.672;260
332.672;260
334.672;260
336.672;260
338.672;260
340.672;260
342.872;260
344.872;260
346.872;260
348.872;260
350.872;260
352.872;260
355.072;260
357.072;260
359.072;260
361.072;260
363.072;260
365.072;260
367.072;260
369.072;260
371.072;260
373.072;260
375.072;260
377.272;260
379.272;260
381.272;260
383.272;260
385.272;260
387.272;260
389.272;260
391.272;260
393.272;260
395.472;260
397.472;260
399.672;260
401.672;260
403.672;260
405.672;260
407.672;260
409.672;260
411.672;260
413.672;260
415.672;260
417.872;260
419.872;260
421.872;260
423.872;260
425.872;260
427.872;260
429.872;260
432.072;260
434.072;260
436.072;260
438.072;260
440.072;260
442.272;260
444.272;260
446.272;260
448.272;260
450.272;260
452.272;260
454.272;260
456.472;260
458.472;260
460.472;260
462.672;260
464.672;260
466.672;260
468.672;260
470.672;260
