#	X	Y
2.17002;280
4.17001;280
6.17001;280
8.17001;280
10.17;280
12.17;280
14.17;280
16.17;280
18.17;280
20.17;280
22.17;280
24.17;280
26.17;280
28.17;280
30.17;280
32.17;280
34.17;280
36.17;280
38.17;280
40.17;280
42.17;280
44.17;280
46.17;280
48.17;280
50.17;280
52.17;280
54.17;280
56.17;280
58.17;280
60.17;280
62.17;280
64.17;280
66.17;280
68.17;280
70.17;280
72.17;280
74.17;280
76.17;280
78.17;280
80.17;280
82.17;280
84.17;280
86.17;280
88.17;280
90.17;280
92.17;280
94.17;280
96.17;280
98.17;280
100.17;280
102.17;280
104.17;280
106.17;280
108.17;280
110.17;280
112.17;280
114.17;280
116.17;280
118.17;280
120.17;280
122.17;280
124.17;280
126.17;280
128.17;280
130.17;280
132.17;280
134.17;280
136.17;280
138.17;280
140.17;280
142.17;280
144.17;280
146.17;280
148.17;280
150.17;280
152.17;280
154.17;280
156.17;280
158.17;280
160.17;280
162.17;280
164.17;280
166.17;280
168.17;280
170.17;280
172.17;280
174.17;280
176.17;280
178.17;280
180.17;280
182.17;280
184.17;280
186.17;280
188.17;280
190.17;280
192.17;280
194.17;280
196.17;280
198.17;280
200.17;280
202.17;280
204.17;280
206.17;280
208.17;280
210.17;280
212.17;280
214.17;280
216.17;280
218.17;280
220.17;280
222.17;280
224.17;280
226.17;280
228.17;280
230.17;280
232.17;280
234.17;280
236.17;280
238.17;280
240.17;280
242.17;280
244.17;280
246.17;280
248.17;280
250.17;280
252.17;280
254.17;280
256.17;280
258.17;280
260.17;280
262.17;280
264.17;280
266.17;280
268.17;280
270.17;280
272.17;280
274.17;280
276.17;280
278.17;280
280.17;280
282.17;280
284.17;280
286.17;280
288.17;280
290.17;280
292.17;280
294.17;280
296.17;280
