#	X	Y
2.18602;257
4.18601;257
6.18601;257
8.18601;257
10.386;257
12.386;257
14.386;257
16.386;257
18.386;257
20.586;257
22.586;257
24.586;257
26.586;257
28.586;257
30.586;257
32.786;257
34.786;257
36.786;257
38.786;257
40.786;257
42.786;257
44.786;257
46.786;257
48.986;257
50.986;257
52.986;257
54.986;257
56.986;257
58.986;257
60.986;257
62.986;257
64.986;257
66.986;257
68.986;257
70.986;257
72.986;257
74.986;257
76.986;257
78.986;257
80.986;257
82.986;257
84.986;257
86.986;257
88.986;257
91.186;257
93.186;257
95.386;257
97.386;257
99.586;257
101.586;257
103.586;257
105.586;257
107.586;257
109.586;257
111.586;257
113.586;257
115.586;257
117.786;257
119.786;257
121.786;257
123.786;257
125.786;257
127.786;257
129.786;257
131.786;257
133.786;257
135.786;257
137.786;257
139.986;257
141.986;257
143.986;257
145.986;257
147.986;257
149.986;257
151.986;257
153.986;257
155.986;257
157.986;257
159.986;257
161.986;257
163.986;257
166.186;599
168.186;599
170.186;599
172.386;599
174.386;599
176.386;599
178.386;599
180.386;599
182.386;599
184.386;599
186.386;599
188.386;599
190.386;599
192.586;599
194.586;599
196.786;599
198.786;599
200.786;599
202.786;599
204.786;599
206.786;599
208.986;599
210.986;599
212.986;599
214.986;599
216.986;599
218.986;599
220.986;599
223.186;599
225.186;599
227.186;599
229.186;599
231.186;599
233.186;599
235.386;599
237.386;599
239.386;599
241.386;599
243.386;599
245.386;599
247.386;599
249.386;599
251.386;599
253.386;599
255.586;599
257.586;599
259.786;599
261.786;599
263.786;599
265.786;599
267.986;599
269.986;599
271.986;599
273.986;599
275.986;599
277.986;599
279.986;599
282.186;599
284.186;599
286.186;599
288.386;599
290.386;599
292.586;599
294.586;599
296.786;599
298.786;599
300.786;599
302.786;599
304.786;599
306.786;599
308.986;599
310.986;599
312.986;599
314.986;599
316.986;599
318.986;599
321.186;599
323.386;599
325.386;599
327.386;599
329.386;599
331.386;599
333.386;599
335.386;599
337.386;599
339.386;599
341.586;599
343.586;599
345.586;599
347.586;599
349.586;599
351.586;599
353.586;599
355.786;599
357.786;599
359.786;599
361.786;599
363.786;599
365.986;599
367.986;599
369.986;599
371.986;599
373.986;599
375.986;599
378.186;599
380.186;599
382.186;599
384.186;599
386.186;599
388.186;599
390.186;599
392.186;599
394.186;599
396.386;599
398.386;599
400.386;599
402.386;599
404.386;599
406.386;599
408.386;599
410.386;599
412.386;599
414.386;599
416.386;599
418.386;599
420.386;599
422.386;599
424.386;599
426.386;599
428.386;599
430.386;599
432.386;599
434.386;599
436.386;599
438.386;599
440.386;599
442.586;599
444.586;599
446.586;599
448.586;599
450.586;599
452.786;599
454.786;599
456.786;599
458.786;599
460.786;599
462.786;599
464.786;599
466.786;599
468.986;599
470.986;599
472.986;599
474.986;599
476.986;599
478.986;599
480.986;599
482.986;599
484.986;599
486.986;599
488.986;599
490.986;599
492.986;599
494.986;599
496.986;599
499.186;599
501.186;599
503.186;599
505.386;599
507.386;599
509.586;599
511.586;599
513.586;599
515.586;599
517.586;599
519.586;599
521.586;599
523.586;599
525.786;599
527.786;599
529.786;599
531.786;599
533.786;599
535.986;599
537.986;599
539.986;599
541.986;599
543.986;599
545.986;599
547.986;599
550.186;599
552.186;599
554.186;599
556.186;599
558.386;599
560.586;599
562.586;599
564.586;599
566.586;599
568.586;599
570.586;599
572.586;599
574.586;599
576.586;599
578.786;599
580.986;599
582.986;599
584.986;599
586.986;599
588.986;599
590.986;599
593.186;599
595.386;599
597.386;599
599.386;599
601.386;599
603.386;599
605.586;599
607.786;599
609.786;599
611.786;599
613.786;599
615.986;599
617.986;599
619.986;599
621.986;599
623.986;599
625.986;599
627.986;599
629.986;599
631.986;599
633.986;599
636.186;599
638.186;599
640.186;599
642.186;599
644.186;599
646.186;599
648.186;599
650.186;599
652.386;599
654.386;599
656.386;599
658.386;599
660.386;599
662.386;599
664.386;599
666.586;599
668.586;599
670.586;599
672.586;599
674.586;599
676.586;599
678.586;599
680.786;599
682.786;599
684.986;599
686.986;599
688.986;599
690.986;599
692.986;599
695.186;599
697.386;599
699.586;599
701.586;599
703.786;599
705.786;599
707.786;599
709.986;599
711.986;599
713.986;599
715.986;599
717.986;599
719.986;599
721.986;599
723.986;599
725.986;599
727.986;599
729.986;599
731.986;599
733.986;599
735.986;599
737.986;599
739.986;599
741.986;599
743.986;599
745.986;599
747.986;599
749.986;599
751.986;599
753.986;599
756.186;599
758.186;599
760.186;599
762.186;599
764.186;599
766.186;599
768.186;599
770.186;599
772.186;599
774.186;599
776.186;599
778.186;599
780.186;599
782.186;599
784.186;599
786.186;599
788.186;599
790.186;599
792.186;599
794.186;599
796.186;599
798.186;599
800.386;599
802.386;599
804.386;599
806.386;599
808.386;599
810.386;599
812.386;599
814.386;599
816.386;599
818.586;599
820.586;599
822.586;599
824.586;599
826.586;599
828.586;599
830.586;599
832.786;599
834.786;599
836.786;599
838.986;599
840.986;599
842.986;599
844.986;599
846.986;599
848.986;599
851.186;599
853.186;599
855.186;599
857.186;599
859.186;599
861.186;599
863.186;599
865.186;599
867.186;599
869.186;599
871.186;599
873.186;599
875.186;599
877.386;599
879.586;599
881.586;599
883.586;599
885.586;599
887.586;599
889.586;599
891.586;599
893.586;599
895.586;599
897.586;599
899.586;599
901.586;599
903.786;599
905.786;599
907.786;599
909.786;599
911.786;599
913.786;599
915.786;389
917.786;389
919.786;389
921.786;389
923.786;389
925.986;389
927.986;389
929.986;389
931.986;389
933.986;389
935.986;389
937.986;389
939.986;389
941.986;389
943.986;389
945.986;389
947.986;389
949.986;389
951.986;389
953.986;389
955.986;389
957.986;389
959.986;389
961.986;389
963.986;389
966.186;389
968.186;389
970.186;389
972.186;389
