#	X	Y
2.23402;195
4.23401;195
6.23401;195
8.23401;195
10.434;195
12.434;195
14.434;195
16.434;195
18.434;195
20.634;195
22.634;195
24.634;195
26.634;195
28.634;195
30.634;195
32.834;195
34.834;195
36.834;195
38.834;195
40.834;195
42.834;195
44.834;195
46.834;195
49.034;195
51.034;195
53.034;195
55.034;195
57.034;195
59.034;195
61.034;195
63.034;195
65.034;195
67.034;195
69.034;195
71.034;195
73.034;195
75.034;195
77.034;195
79.034;195
81.034;195
83.034;195
85.034;195
87.034;195
89.034;195
91.234;195
93.234;195
95.434;195
97.434;195
99.634;195
101.634;195
103.634;195
105.634;195
107.634;195
109.634;195
111.634;195
113.634;195
115.634;195
117.834;195
119.834;195
121.834;195
123.834;195
125.834;195
127.834;195
129.834;195
131.834;195
133.834;195
135.834;195
137.834;195
140.034;195
142.034;195
144.034;195
146.034;195
148.034;195
150.034;195
152.034;195
154.034;195
156.034;195
158.034;195
160.034;195
162.034;195
164.034;195
166.234;405
168.234;405
170.234;405
172.434;405
174.434;405
176.434;405
178.434;405
180.434;405
182.434;405
184.434;405
186.434;405
188.434;405
190.434;405
192.634;405
194.634;405
196.834;405
198.834;405
200.834;405
202.834;405
204.834;405
206.834;405
209.034;405
211.034;405
213.034;405
215.034;405
217.034;405
219.034;405
221.034;405
223.234;405
225.234;405
227.234;405
229.234;405
231.234;405
233.234;405
235.434;405
237.434;405
239.434;405
241.434;405
243.434;405
245.434;405
247.434;405
249.434;405
251.434;405
253.434;405
255.634;405
257.634;405
259.834;405
261.834;405
263.834;405
265.834;405
268.034;405
270.034;405
272.034;405
274.034;405
276.034;405
278.034;405
280.034;405
282.234;405
284.234;405
286.234;405
288.434;405
290.434;405
292.634;405
294.634;405
296.834;405
298.834;405
300.834;405
302.834;405
304.834;405
306.834;405
309.034;405
311.034;405
313.034;405
315.034;405
317.034;405
319.034;405
321.234;405
323.434;405
325.434;405
327.434;405
329.434;405
331.434;405
333.434;405
335.434;405
337.434;405
339.434;405
341.634;405
343.634;405
345.634;405
347.634;405
349.634;405
351.634;405
353.634;405
355.834;405
357.834;405
359.834;405
361.834;405
363.834;405
366.034;405
368.034;405
370.034;405
372.034;405
374.034;405
376.034;405
378.234;405
380.234;405
382.234;405
384.234;405
386.234;405
388.234;405
390.234;405
392.234;405
394.234;405
396.434;405
398.434;405
400.434;405
402.434;405
404.434;405
406.434;405
408.434;405
410.434;405
412.434;405
414.434;405
416.434;405
418.434;405
420.434;405
422.434;405
424.434;405
426.434;405
428.434;405
430.434;405
432.434;405
434.434;405
436.434;405
438.434;405
440.434;405
442.634;405
444.634;405
446.634;405
448.634;405
450.634;405
452.834;405
454.834;405
456.834;405
458.834;405
460.834;405
462.834;405
464.834;405
466.834;405
469.034;405
471.034;405
473.034;405
475.034;405
477.034;405
479.034;405
481.034;405
483.034;405
485.034;405
487.034;405
489.034;405
491.034;405
493.034;405
495.034;405
497.034;405
499.234;405
501.234;405
503.234;405
505.434;405
507.434;405
509.634;405
511.634;405
513.634;405
515.634;405
517.634;405
519.634;405
521.634;405
523.634;405
525.834;405
527.834;405
529.834;405
531.834;405
533.834;405
536.034;405
538.034;405
540.034;405
542.034;405
544.034;405
546.034;405
548.034;405
550.234;405
552.234;405
554.234;405
556.234;405
558.434;405
560.634;405
562.634;405
564.634;405
566.634;405
568.634;405
570.634;405
572.634;405
574.634;405
576.634;405
578.834;405
581.034;405
583.034;405
585.034;405
587.034;405
589.034;405
591.034;405
593.234;405
595.434;405
597.434;405
599.434;405
601.434;405
603.434;405
605.634;405
607.834;405
609.834;405
611.834;405
613.834;405
616.034;405
618.034;405
620.034;405
622.034;405
624.034;405
626.034;405
628.034;405
630.034;405
632.034;405
634.034;405
636.234;405
638.234;405
640.234;405
642.234;405
644.234;405
646.234;405
648.234;405
650.234;405
652.434;405
654.434;405
656.434;405
658.434;405
660.434;405
662.434;405
664.434;405
666.634;405
668.634;405
670.634;405
672.634;405
674.634;405
676.634;405
678.634;405
680.834;405
682.834;405
685.034;405
687.034;405
689.034;405
691.034;405
693.034;405
695.234;405
697.434;405
699.634;405
701.634;405
703.834;405
705.834;405
707.834;405
710.034;405
712.034;405
714.034;405
716.034;405
718.034;405
720.034;405
722.034;405
724.034;405
726.034;405
728.034;405
730.034;405
732.034;405
734.034;405
736.034;405
738.034;405
740.034;405
742.034;405
744.034;405
746.034;405
748.034;405
750.034;405
752.034;405
754.034;405
756.234;405
758.234;405
760.234;405
762.234;405
764.234;405
766.234;405
768.234;405
770.234;405
772.234;405
774.234;405
776.234;405
778.234;405
780.234;405
782.234;405
784.234;405
786.234;405
788.234;405
790.234;405
792.234;405
794.234;405
796.234;405
798.234;405
800.434;405
802.434;405
804.434;405
806.434;405
808.434;405
810.434;405
812.434;405
814.434;405
816.434;405
818.634;405
820.634;405
822.634;405
824.634;405
826.634;405
828.634;405
830.634;405
832.834;405
834.834;405
836.834;405
839.034;405
841.034;405
843.034;405
845.034;405
847.034;405
849.034;405
851.234;405
853.234;405
855.234;405
857.234;405
859.234;405
861.234;405
863.234;405
865.234;405
867.234;405
869.234;405
871.234;405
873.234;405
875.234;405
877.434;405
879.634;405
881.634;405
883.634;405
885.634;405
887.634;405
889.634;405
891.634;405
893.634;405
895.634;405
897.634;405
899.634;405
901.634;405
903.834;405
905.834;405
907.834;405
909.834;405
911.834;405
913.834;405
915.834;565
917.834;565
919.834;565
921.834;565
923.834;565
926.034;565
928.034;565
930.034;565
932.034;565
934.034;565
936.034;565
938.034;565
940.034;565
942.034;565
944.034;565
946.034;565
948.034;565
950.034;565
952.034;565
954.034;565
956.034;565
958.034;565
960.034;565
962.034;565
964.034;565
966.234;565
968.234;565
970.234;565
972.234;565
974.234;565
976.234;565
978.234;565
980.234;565
982.234;565
984.234;565
986.234;565
988.234;565
990.234;565
992.234;565
994.234;565
996.234;565
998.234;565
1000.43;565
1002.43;565
1004.43;565
1006.43;565
1008.43;565
1010.43;565
1012.43;565
1014.43;565
1016.43;565
1018.43;565
1020.43;565
1022.43;565
1024.43;565
1026.43;565
1028.43;565
1030.43;565
1032.43;565
1034.63;565
1036.63;565
1038.63;565
1040.63;565
1042.63;565
1044.83;565
1046.83;565
1048.83;565
1050.83;565
1052.83;565
1054.83;565
1056.83;565
1058.83;565
1060.83;565
1062.83;565
1064.83;565
1066.83;565
1068.83;565
1070.83;565
1072.83;565
1074.83;565
1076.83;565
1078.83;565
1080.83;565
1082.83;565
1084.83;565
1086.83;565
1088.83;565
1090.83;565
1092.83;565
1094.83;565
1096.83;565
1099.03;565
1101.23;565
1103.23;565
1105.23;565
1107.23;565
1109.23;565
1111.23;565
1113.23;565
1115.23;565
1117.43;565
1119.43;565
1121.43;565
1123.43;565
1125.43;565
1127.63;565
1129.83;565
1131.83;565
1133.83;565
1135.83;565
1137.83;565
1139.83;565
1141.83;565
1143.83;565
1145.83;565
1147.83;565
1149.83;565
1151.83;565
1154.03;565
1156.03;565
1158.03;565
1160.03;565
1162.03;565
1164.03;565
1166.03;565
1168.23;565
1170.23;565
1172.23;565
1174.23;565
1176.23;565
1178.23;565
1180.23;565
1182.23;565
1184.23;565
1186.23;565
1188.23;565
1190.23;565
1192.23;565
1194.43;565
1196.63;565
1198.63;565
1200.63;565
1202.63;565
1204.63;565
1206.63;565
1208.63;565
1210.63;565
1212.63;565
1214.63;565
1216.63;565
1218.63;565
1220.63;565
1222.63;565
1224.83;565
1227.03;565
1229.03;565
1231.03;565
1233.03;565
1235.03;565
1237.03;565
1239.03;565
1241.03;565
1243.03;565
1245.23;565
1247.23;565
1249.23;565
1251.23;565
1253.23;565
1255.23;565
1257.23;565
1259.23;565
1261.23;565
1263.23;565
1265.23;565
1267.23;565
1269.23;565
1271.23;565
1273.23;565
1275.23;565
1277.23;565
1279.23;565
1281.23;565
1283.23;565
1285.23;565
1287.23;565
1289.23;565
1291.23;565
1293.43;565
1295.43;565
1297.43;565
1299.43;565
1301.43;565
1303.63;565
1305.63;565
1307.63;565
1309.63;565
1311.83;565
1313.83;565
1315.83;565
1318.03;565
1320.23;565
1322.23;565
1324.23;565
1326.23;565
1328.23;565
1330.23;565
1332.23;565
1334.23;565
1336.23;565
1338.43;565
1340.43;565
1342.63;565
1344.63;565
1346.63;565
1348.63;565
1350.63;565
1352.63;565
1354.83;565
1356.83;565
1358.83;565
1360.83;565
1362.83;565
1364.83;565
1367.03;565
1369.03;565
1371.03;565
1373.03;565
1375.03;565
1377.03;565
1379.03;565
1381.23;565
1383.23;565
1385.23;565
1387.23;565
1389.23;565
1391.23;565
1393.43;565
1395.43;565
1397.43;565
1399.43;565
1401.43;565
1403.63;565
1405.63;565
1407.83;565
1410.03;565
1412.03;565
1414.03;565
1416.03;565
1418.23;565
1420.23;565
1422.43;565
1424.43;565
1426.43;565
1428.43;565
1430.43;565
1432.43;565
1434.43;565
1436.43;565
1438.63;565
1440.63;565
1442.63;565
1444.83;565
1447.03;565
1449.03;565
1451.03;565
1453.03;565
1455.03;565
1457.03;565
1459.03;565
1461.03;565
1463.03;565
1465.03;565
1467.03;565
1469.03;565
1471.03;565
1473.03;565
1475.03;565
1477.03;565
1479.23;565
1481.23;565
1483.23;565
1485.23;565
1487.23;565
1489.23;565
1491.23;565
1493.23;565
1495.23;565
1497.23;565
1499.23;565
1501.23;565
1503.23;565
1505.23;565
1507.23;565
1509.23;565
1511.23;565
1513.23;565
1515.43;565
1517.63;565
1519.63;565
1521.63;565
1523.83;565
1525.83;565
1527.83;565
1529.83;565
1531.83;565
1533.83;565
1535.83;565
1538.03;565
1540.03;565
1542.03;565
1544.03;565
1546.23;565
1548.43;565
1550.43;565
1552.43;565
1554.43;565
1556.43;565
1558.43;565
1560.43;565
1562.43;565
1564.43;565
1566.63;565
1568.63;565
1570.63;565
1572.63;565
1574.63;565
1576.83;565
1578.83;565
1581.03;565
1583.03;565
1585.03;565
1587.03;565
1589.03;565
1591.03;565
1593.03;565
1595.03;565
1597.03;565
1599.03;565
1601.03;565
1603.03;565
1605.23;565
1607.23;565
1609.23;565
1611.43;565
1613.43;565
1615.43;565
1617.43;565
1619.43;565
1621.43;565
1623.43;565
1625.63;565
1627.63;565
1629.63;565
1631.83;565
1633.83;565
1635.83;565
1637.83;565
1639.83;565
1641.83;565
1643.83;565
1645.83;565
1647.83;565
1650.03;565
1652.03;565
1654.03;565
1656.03;565
1658.03;565
1660.03;565
1662.23;565
1664.23;565
1666.23;565
1668.23;565
1670.23;565
1672.43;565
1674.63;565
1676.63;565
1678.63;565
1680.63;565
1682.63;565
1684.63;565
1686.83;565
1688.83;565
1691.03;565
1693.03;565
1695.03;565
1697.03;565
1699.03;565
1701.23;565
1703.23;565
1705.23;565
1707.23;565
1709.23;565
1711.23;565
1713.23;565
1715.23;565
1717.23;565
1719.23;565
1721.43;565
1723.43;565
1725.43;565
1727.43;565
1729.43;565
1731.43;565
1733.43;565
1735.43;565
1737.43;565
1739.43;565
1741.43;565
1743.43;565
1745.43;565
1747.43;565
1749.43;565
1751.43;565
1753.63;565
1755.63;565
1757.63;565
1759.63;565
1761.63;565
1763.63;565
1765.63;565
1767.63;565
1769.63;565
1771.63;565
1773.63;565
1775.83;565
1777.83;565
1780.03;565
1782.03;565
1784.03;565
1786.03;565
1788.03;565
1790.03;565
1792.03;565
1794.03;565
1796.03;565
