#	X	Y
2.39402;130
4.39401;130
6.39401;130
8.39401;130
10.394;130
12.394;130
14.394;130
16.394;130
18.394;130
20.394;130
22.394;130
24.394;130
26.394;130
28.394;130
30.394;130
32.394;130
34.394;130
36.394;130
38.394;130
40.594;130
42.594;130
44.594;130
46.594;130
48.594;130
50.594;130
52.794;130
54.794;130
56.794;130
58.794;130
60.794;130
62.794;130
64.794;130
66.794;130
68.794;130
70.794;130
72.794;130
74.794;130
76.794;130
78.794;130
80.994;130
82.994;130
84.994;130
86.994;130
88.994;130
90.994;130
93.194;130
95.194;130
97.194;130
99.194;130
101.194;130
103.194;130
105.194;130
107.194;130
109.194;130
111.194;130
113.194;130
115.394;130
117.394;130
119.394;130
121.394;130
123.394;130
125.594;130
127.594;130
129.594;130
131.594;130
133.594;130
135.594;130
137.594;130
139.794;130
141.794;130
143.794;130
145.794;130
147.794;130
149.794;130
151.794;130
153.794;130
155.794;130
157.994;130
159.994;130
161.994;130
163.994;130
165.994;130
167.994;130
169.994;130
171.994;130
173.994;130
175.994;130
178.194;304
180.394;304
182.394;304
184.394;304
186.394;304
188.394;304
190.394;304
192.394;304
194.394;304
196.394;304
198.394;304
200.394;304
202.394;304
204.394;304
206.394;304
208.394;304
210.394;304
212.394;304
214.394;304
216.394;304
218.394;304
220.394;304
222.394;304
224.394;304
226.394;304
228.394;304
230.394;304
232.394;304
234.394;304
236.394;304
238.394;304
240.394;304
242.594;304
244.594;304
246.594;304
248.594;304
250.794;304
252.794;304
254.794;304
256.794;304
258.794;304
260.794;304
262.794;304
264.994;304
266.994;304
268.994;304
270.994;304
272.994;304
274.994;304
276.994;304
278.994;304
280.994;304
283.194;304
285.194;304
287.394;304
289.394;304
291.394;304
293.394;304
295.394;304
297.394;304
299.394;304
301.394;304
303.394;304
305.394;304
307.394;304
309.594;304
311.594;304
313.794;304
315.794;304
317.794;304
319.794;304
321.994;304
323.994;304
325.994;304
327.994;304
330.194;304
332.394;304
334.594;304
336.594;304
338.594;304
340.594;304
342.594;304
344.594;304
346.594;304
348.594;304
350.594;304
352.594;304
354.594;304
356.594;304
358.594;304
360.794;304
362.794;304
364.794;304
366.794;304
368.794;304
370.794;304
372.794;304
374.994;304
377.194;304
379.194;304
381.194;304
383.194;304
385.194;304
387.194;304
389.194;304
391.194;304
393.194;304
395.194;304
397.194;304
399.194;304
401.194;304
403.194;304
405.194;304
407.194;304
409.194;304
411.194;304
413.394;304
415.394;304
417.394;304
419.394;304
421.394;304
423.394;304
425.394;304
427.594;304
429.594;304
431.594;304
433.794;304
435.794;304
437.794;304
439.794;304
441.794;304
443.794;304
445.794;304
447.794;304
449.794;304
451.794;304
453.794;304
455.794;304
457.794;304
459.994;304
461.994;304
463.994;304
465.994;304
467.994;304
469.994;304
471.994;304
473.994;304
475.994;304
477.994;304
479.994;304
481.994;304
483.994;304
486.194;304
488.194;304
490.194;304
492.394;304
494.394;304
496.394;304
498.394;304
500.394;304
502.394;304
504.394;304
506.594;304
508.594;304
510.594;304
512.594;304
514.594;304
516.594;304
518.794;304
520.994;304
522.994;304
525.194;304
527.194;304
529.194;304
531.194;304
533.194;304
535.194;304
537.194;304
539.194;304
541.394;304
543.594;304
545.594;304
547.594;304
549.594;304
551.594;304
553.594;304
555.594;304
557.594;304
559.794;304
561.794;304
563.794;304
565.794;304
567.794;304
569.794;304
571.794;304
573.794;304
575.794;304
577.794;304
579.794;304
581.994;304
583.994;304
586.194;304
588.194;304
590.194;304
592.194;304
594.194;304
596.194;304
598.194;304
600.194;304
602.394;304
604.394;304
606.394;304
608.394;304
610.394;304
612.394;304
614.394;304
616.594;304
618.594;304
620.594;304
622.594;304
624.594;304
626.594;304
628.594;304
630.594;304
632.594;304
634.594;304
636.794;304
638.794;304
640.794;304
642.794;304
644.994;304
646.994;304
648.994;304
650.994;304
652.994;304
655.194;304
657.194;304
659.194;304
661.194;304
663.194;304
665.194;304
667.194;304
669.194;304
671.194;304
673.194;304
675.394;304
677.394;304
679.394;304
681.394;304
683.394;304
685.394;304
687.394;304
689.394;304
691.394;304
693.394;304
695.394;304
697.394;304
699.594;304
701.594;304
703.594;304
705.594;304
707.594;304
709.594;304
711.594;304
713.594;304
715.594;304
717.594;304
719.594;304
721.594;304
723.594;304
725.594;304
727.594;304
729.794;304
731.794;304
733.794;304
735.794;304
737.794;304
739.794;304
741.794;304
743.794;304
745.794;304
747.794;304
749.794;304
751.794;304
753.994;304
755.994;304
757.994;304
760.194;304
762.194;304
764.394;304
766.394;304
768.394;304
770.394;304
772.394;304
774.394;304
776.394;304
778.394;304
780.394;304
782.394;304
784.394;304
786.394;304
788.394;304
790.394;304
792.394;304
794.394;304
796.394;304
798.394;304
800.394;304
802.394;304
804.394;304
806.594;304
808.794;304
810.794;304
812.794;304
814.794;304
816.794;304
818.794;304
820.794;304
822.794;304
824.794;304
826.794;304
828.794;304
830.994;304
832.994;304
834.994;304
836.994;304
838.994;304
840.994;304
842.994;304
844.994;304
846.994;304
848.994;304
850.994;304
852.994;304
854.994;304
856.994;304
858.994;304
860.994;304
862.994;304
864.994;304
866.994;304
868.994;304
870.994;304
873.194;304
875.194;304
877.194;304
879.194;304
881.194;304
883.194;304
885.394;304
887.394;304
889.394;304
891.594;304
893.594;304
895.594;304
897.594;304
899.794;304
901.794;304
903.794;304
905.794;304
907.794;304
909.994;304
911.994;304
914.194;519
916.394;519
918.394;519
920.394;519
922.394;519
924.394;519
926.394;519
928.394;519
930.394;519
932.394;519
934.394;519
936.394;519
938.394;519
940.394;519
942.394;519
944.394;519
946.394;519
948.594;519
950.794;519
952.794;519
954.794;519
956.794;519
958.794;519
960.794;519
962.794;519
964.794;519
966.794;519
968.994;519
970.994;519
972.994;519
974.994;519
976.994;519
978.994;519
980.994;519
982.994;519
984.994;519
987.194;519
989.194;519
991.194;519
993.194;519
995.394;519
997.394;519
999.394;519
1001.59;519
1003.59;519
1005.59;519
1007.59;519
1009.59;519
1011.59;519
1013.59;519
1015.59;519
1017.59;519
1019.79;519
1021.79;519
1023.99;519
1026.19;519
1028.19;519
1030.19;519
1032.19;519
1034.19;519
1036.19;519
1038.39;519
1040.39;519
1042.39;519
1044.39;519
1046.39;519
1048.39;519
1050.39;519
1052.39;519
1054.39;519
1056.39;519
1058.39;519
1060.39;519
1062.39;519
1064.39;519
1066.39;519
1068.59;519
1070.59;519
1072.59;519
1074.59;519
1076.59;519
1078.59;519
1080.79;519
1082.99;519
1084.99;519
1086.99;519
1088.99;519
1091.19;519
1093.19;519
1095.19;519
1097.19;519
1099.39;519
1101.59;519
1103.59;519
1105.79;519
1107.79;519
1109.79;519
1111.79;519
1113.79;519
1115.99;519
1117.99;519
1119.99;519
1121.99;519
1123.99;519
1125.99;519
1127.99;519
1129.99;519
1131.99;519
1133.99;519
1135.99;519
1137.99;519
1139.99;519
1141.99;519
1144.19;519
1146.39;519
1148.39;519
1150.39;519
1152.39;519
1154.39;519
1156.39;519
1158.39;519
1160.39;519
