#	X	Y
2.30002;604
4.30001;604
6.30001;604
8.30001;604
10.3;604
12.3;604
14.3;604
16.3;604
18.3;604
20.3;604
22.3;604
24.3;604
26.3;604
28.3;604
30.3;604
32.3;604
34.3;604
36.3;604
38.3;604
40.3;604
42.3;604
44.3;604
46.3;604
48.3;604
50.3;604
52.3;604
54.3;604
56.3;604
58.3;604
60.3;604
62.3;604
64.3;604
66.3;604
68.3;604
70.3;604
72.3;604
74.3;604
76.3;604
78.3;604
80.3;604
82.3;604
84.3;604
86.3;604
88.3;604
90.3;604
92.3;604
94.3;604
96.3;604
98.3;604
100.3;604
102.3;604
104.3;604
106.3;604
108.3;604
110.3;604
112.3;604
114.3;604
116.3;604
118.3;604
120.3;604
122.3;604
124.3;604
126.3;604
128.3;604
130.3;604
132.3;604
134.3;604
136.3;604
138.3;604
140.3;604
142.3;604
144.3;604
146.3;604
148.3;604
150.3;604
152.3;604
154.3;604
156.3;604
158.3;604
160.3;604
162.3;604
164.3;604
166.3;604
168.3;604
170.3;604
172.3;604
174.3;604
176.3;604
178.3;604
180.3;604
182.3;604
184.3;604
186.3;604
188.3;604
190.3;604
192.3;604
194.3;604
196.3;604
198.3;604
200.3;604
202.3;604
204.3;604
206.3;604
208.3;604
210.3;604
212.3;604
214.3;604
216.3;604
218.3;604
220.3;604
222.3;604
224.3;604
226.3;604
228.3;604
230.3;604
232.3;604
234.3;604
236.3;604
238.3;604
240.3;604
242.3;604
244.3;604
246.3;604
248.3;604
250.3;604
252.3;604
254.3;604
256.3;604
258.3;604
260.3;604
262.3;604
264.3;604
266.3;604
268.3;604
270.3;604
272.3;604
274.3;604
276.3;604
278.3;604
280.3;604
282.3;604
284.3;604
286.3;604
288.3;604
290.3;604
292.3;604
294.3;604
296.3;604
