#	X	Y
2.28802;41
4.28801;41
6.28801;41
8.28801;41
10.488;41
12.488;41
14.488;41
16.488;41
18.488;41
20.488;41
22.688;41
24.688;41
26.688;41
28.688;41
30.888;41
33.088;41
35.088;41
37.088;41
39.088;41
41.088;41
43.088;41
45.088;41
47.088;41
49.288;41
51.288;41
53.288;41
55.288;41
57.288;41
59.288;41
61.288;41
63.288;41
65.288;41
67.288;41
69.288;41
71.288;41
73.288;41
75.288;41
77.288;41
79.288;41
81.288;41
83.288;41
85.288;41
87.288;41
89.288;41
91.288;41
93.288;41
95.288;41
97.288;41
99.288;41
101.288;41
103.288;41
105.288;41
107.288;41
109.288;41
111.488;41
113.488;41
115.488;41
117.488;41
119.488;41
121.488;41
123.488;41
125.688;41
127.688;41
129.688;41
131.688;41
133.688;41
135.688;41
137.888;41
139.888;41
141.888;41
143.888;41
146.088;41
148.088;41
150.088;41
152.088;41
154.088;41
156.088;41
158.088;41
160.288;65
162.288;65
164.288;65
166.288;65
168.288;65
170.288;65
172.488;65
174.488;65
176.488;65
178.488;65
180.688;65
182.688;65
184.888;65
186.888;65
188.888;65
190.888;65
192.888;65
194.888;65
196.888;65
199.088;65
201.088;65
203.088;65
205.088;65
207.088;65
209.088;65
211.088;65
213.088;65
215.288;65
217.288;65
219.288;65
221.288;65
223.288;65
225.288;65
227.288;65
229.288;65
231.288;65
233.288;65
235.288;65
237.288;65
239.488;65
241.488;65
243.688;65
245.688;65
247.688;65
249.688;65
251.888;65
253.888;65
255.888;65
257.888;65
259.888;65
261.888;65
263.888;65
265.888;65
267.888;65
269.888;65
271.888;65
273.888;65
275.888;65
277.888;65
279.888;65
281.888;65
283.888;65
285.888;65
287.888;65
289.888;65
291.888;65
293.888;65
295.888;65
297.888;65
300.088;65
302.088;65
304.088;65
306.088;65
308.288;65
310.288;65
312.288;65
314.488;65
316.488;65
318.488;65
320.488;65
322.488;65
324.488;65
326.488;65
328.488;65
330.488;65
332.488;65
334.488;65
336.488;65
338.488;65
340.488;65
342.488;65
344.488;65
346.488;65
348.688;65
350.688;65
352.688;65
354.688;65
356.688;65
358.688;65
360.688;65
362.688;65
364.688;65
366.888;65
369.088;65
371.088;65
373.088;65
375.288;65
377.288;65
379.288;65
381.288;65
383.488;65
385.488;65
387.488;65
389.488;65
391.488;65
393.488;65
395.488;65
397.488;65
399.488;65
401.688;65
403.688;65
405.688;65
407.688;65
409.688;65
411.688;65
413.688;65
415.688;65
417.688;65
419.688;65
421.688;65
423.688;65
