#	X	Y
0.746017;41
1.14601;41
1.54601;41
2.74601;41
4.74601;41
5.94601;41
7.14601;41
8.34601;41
10.346;41
11.546;41
11.946;41
13.946;41
15.946;41
17.946;41
19.946;41
20.346;41
22.346;41
23.546;41
24.746;41
25.946;41
27.946;41
28.346;41
28.746;41
29.146;41
31.146;41
32.346;41
33.546;41
34.746;41
35.146;41
37.146;41
39.146;41
39.546;41
39.946;41
41.946;41
43.146;41
43.546;41
44.746;41
45.946;41
46.346;41
46.746;41
47.146;41
47.546;41
49.546;41
51.546;41
53.546;41
55.546;41
57.546;41
59.546;41
61.546;41
61.946;41
63.946;41
64.346;41
66.346;41
67.546;41
68.746;41
69.946;41
71.946;41
73.146;41
74.346;41
75.546;41
75.946;41
76.346;41
77.546;41
79.546;41
79.946;41
81.946;41
83.946;41
84.346;41
84.746;41
86.746;41
88.746;41
89.146;41
90.346;41
90.746;41
92.746;41
93.146;41
95.146;41
97.146;41
97.546;41
99.546;41
101.546;41
102.746;41
103.946;41
105.946;41
107.946;41
108.346;41
110.346;41
112.346;41
112.746;41
114.746;41
115.946;41
116.346;41
118.346;41
120.346;41
121.546;41
123.546;41
123.946;41
125.146;41
127.146;41
129.146;41
130.346;41
131.546;41
132.746;41
133.946;41
135.146;41
135.546;41
137.546;41
137.946;41
139.946;41
141.946;41
142.346;41
144.346;41
145.546;41
145.946;41
147.146;41
149.146;41
149.546;41
149.946;41
151.946;41
152.346;41
152.746;41
154.746;41
155.946;41
156.346;41
158.346;41
158.746;41
159.146;41
161.146;41
162.346;41
162.746;41
163.146;41
163.546;41
163.946;41
165.946;41
166.346;41
168.346;41
170.346;41
172.346;41
172.746;41
174.746;41
175.146;41
176.346;41
178.346;41
178.746;41
179.146;41
181.146;41
183.146;41
183.546;41
183.946;41
184.346;41
185.546;41
185.946;41
187.946;41
189.946;41
190.346;41
191.546;41
192.746;41
193.146;41
194.346;41
196.346;41
196.746;41
198.746;41
200.746;41
201.146;41
201.546;41
201.946;41
202.346;41
202.746;41
204.746;41
205.946;41
207.146;41
207.546;41
207.946;41
208.346;41
208.746;41
209.946;41
211.146;41
211.546;41
212.746;41
213.946;41
215.946;41
217.946;41
219.946;41
220.346;41
220.746;41
222.746;41
224.746;41
225.946;41
227.146;41
228.346;41
229.546;41
231.546;41
233.546;41
233.946;41
234.346;41
236.346;41
236.746;41
237.146;41
238.346;41
240.346;41
241.546;41
243.546;41
243.946;41
245.146;41
245.546;41
246.746;41
247.946;41
248.346;41
250.346;41
251.546;41
252.746;41
254.746;41
255.146;41
256.346;41
258.346;41
260.346;41
262.346;41
262.746;41
263.146;41
265.146;41
265.546;41
267.546;41
267.946;41
269.146;41
270.346;41
272.346;41
274.346;41
276.346;41
276.746;41
278.746;41
279.946;41
281.946;41
282.346;41
282.746;41
283.146;41
283.546;41
283.946;41
284.346;41
285.546;41
286.746;41
287.946;41
288.346;41
290.346;41
292.346;41
293.546;41
294.746;41
295.946;41
297.946;41
298.346;41
