#	X	Y
2.50402;195
4.50401;195
6.50401;195
8.70401;195
10.904;195
12.904;195
14.904;195
16.904;195
18.904;195
20.904;195
22.904;195
25.104;195
27.104;195
29.304;195
31.304;195
33.304;195
35.304;195
37.304;195
39.304;195
41.304;195
43.304;195
45.304;195
47.304;195
49.304;195
51.304;195
53.304;195
55.304;195
57.504;195
59.504;195
61.504;195
63.504;195
65.504;195
67.504;195
69.704;195
71.704;195
73.704;195
75.704;195
77.704;195
79.704;195
81.704;195
83.704;195
85.904;195
87.904;195
89.904;195
92.104;195
94.304;405
96.304;405
98.304;405
100.304;405
102.304;405
104.304;405
106.304;405
108.504;405
110.504;405
112.504;405
114.504;405
116.504;405
118.504;405
120.504;405
122.504;405
124.504;405
126.504;405
128.704;405
130.704;405
132.704;405
134.704;405
136.704;405
138.704;405
140.704;405
142.704;405
144.704;405
146.704;405
148.704;405
150.704;405
152.704;405
154.704;405
156.704;405
158.904;405
160.904;405
163.104;405
165.104;405
167.104;405
169.104;405
171.104;405
173.104;405
175.104;405
177.104;405
179.104;405
181.304;405
183.304;405
185.304;405
187.304;405
189.504;405
191.504;405
193.504;405
195.504;405
197.704;405
199.704;405
201.704;405
203.904;405
205.904;405
207.904;405
209.904;405
211.904;405
213.904;405
215.904;405
217.904;405
219.904;405
221.904;405
223.904;405
225.904;405
227.904;405
229.904;405
231.904;405
233.904;405
235.904;405
237.904;405
239.904;405
241.904;405
243.904;405
245.904;405
247.904;405
249.904;405
251.904;405
253.904;405
255.904;405
257.904;405
259.904;405
261.904;405
263.904;405
266.104;405
268.104;405
270.104;405
272.104;405
274.304;405
276.304;405
278.304;405
280.504;405
282.504;405
284.504;405
286.504;405
288.504;405
290.704;405
292.704;405
294.704;405
296.704;405
298.704;405
300.704;405
302.704;405
304.704;405
306.704;405
308.704;405
310.904;405
313.104;405
315.104;405
317.104;405
319.104;405
321.104;405
323.104;405
325.104;405
327.304;405
329.504;405
331.504;405
333.504;405
335.504;405
337.504;405
339.504;405
341.504;405
343.504;405
345.504;405
347.704;405
349.704;405
351.904;405
354.104;405
356.104;405
358.104;405
360.104;405
362.304;405
364.504;405
366.504;405
368.504;405
370.504;405
372.704;405
374.904;405
377.104;405
379.104;405
381.304;405
383.504;405
385.504;405
387.504;405
389.504;405
391.504;405
393.504;405
395.504;405
397.504;405
399.504;405
401.504;405
403.504;405
405.504;405
407.504;405
409.504;405
411.504;405
413.504;405
415.704;405
417.704;405
419.704;405
421.704;405
423.704;405
425.704;405
427.904;405
429.904;405
432.104;405
434.104;405
436.104;405
438.104;405
440.104;405
442.104;405
444.104;405
446.104;405
448.104;405
450.104;405
452.104;405
454.304;405
456.304;405
458.304;405
460.304;405
462.304;405
464.304;405
466.304;405
468.304;405
470.304;405
472.504;405
474.704;405
476.904;405
479.104;405
481.304;405
483.304;405
485.304;405
487.304;405
489.304;405
491.304;405
493.304;405
495.304;405
497.304;405
499.304;405
501.304;405
503.304;405
505.304;405
507.304;405
509.304;405
511.304;405
513.304;405
515.304;405
517.304;405
519.304;405
521.304;405
523.304;405
525.304;405
527.304;405
529.304;405
531.304;405
533.304;405
535.504;405
537.504;405
539.504;405
541.504;405
543.504;405
545.504;405
547.504;405
549.504;405
551.504;405
553.504;405
555.504;405
557.504;405
559.504;405
561.504;405
563.504;405
565.504;405
567.504;405
569.504;405
571.504;405
573.504;405
575.504;405
577.504;405
579.504;405
581.704;405
583.904;405
586.104;405
588.104;405
590.104;405
592.104;405
594.104;405
596.304;405
598.304;405
600.504;405
602.504;405
604.504;405
606.504;405
608.504;405
610.504;405
612.504;405
614.504;405
616.504;405
618.704;405
620.704;405
622.704;405
624.704;405
626.704;405
628.704;405
630.904;405
632.904;405
634.904;405
636.904;405
638.904;405
640.904;405
642.904;405
644.904;405
646.904;405
648.904;405
650.904;405
652.904;405
654.904;405
656.904;405
658.904;405
661.104;405
663.104;405
665.104;405
667.304;405
