#	X	Y
2.43002;113
4.43001;113
6.43001;113
8.63001;113
10.83;113
12.83;113
14.83;113
16.83;113
18.83;113
20.83;113
22.83;113
25.03;113
27.03;113
29.23;113
31.23;113
33.23;113
35.23;113
37.23;113
39.23;113
41.23;113
43.23;113
45.23;113
47.23;113
49.23;113
51.23;113
53.23;113
55.23;113
57.43;113
59.43;113
61.43;113
63.43;113
65.43;113
67.43;113
69.63;113
71.63;113
73.63;113
75.63;113
77.63;113
79.63;113
81.63;113
83.63;113
85.83;113
87.83;113
89.83;113
92.03;113
94.23;275
96.23;275
98.23;275
100.23;275
102.23;275
104.23;275
106.23;275
108.43;275
110.43;275
112.43;275
114.43;275
116.43;275
118.43;275
120.43;275
122.43;275
124.43;275
126.43;275
128.63;275
130.63;275
132.63;275
134.63;275
136.63;275
138.63;275
140.63;275
142.63;275
144.63;275
146.63;275
148.63;275
150.63;275
152.63;275
154.63;275
156.63;275
158.83;275
160.83;275
163.03;275
165.03;275
167.03;275
169.03;275
171.03;275
173.03;275
175.03;275
177.03;275
179.03;275
181.23;275
183.23;275
185.23;275
187.23;275
189.43;275
191.43;275
193.43;275
195.43;275
197.63;275
199.63;275
201.63;275
203.83;275
205.83;275
207.83;275
209.83;275
211.83;275
213.83;275
215.83;275
217.83;275
219.83;275
221.83;275
223.83;275
225.83;275
227.83;275
229.83;275
231.83;275
233.83;275
235.83;275
237.83;275
239.83;275
241.83;275
243.83;275
245.83;275
247.83;275
249.83;275
251.83;275
253.83;275
255.83;275
257.83;275
259.83;275
261.83;275
263.83;275
266.03;275
268.03;275
270.03;275
272.03;275
274.23;275
276.23;275
278.23;275
280.43;275
282.43;275
284.43;275
286.43;275
288.43;275
290.63;275
292.63;275
294.63;275
296.63;275
298.63;275
300.63;275
302.63;275
304.63;275
306.63;275
308.63;275
310.83;275
313.03;275
315.03;275
317.03;275
319.03;275
321.03;275
323.03;275
325.03;275
327.23;275
329.43;275
331.43;275
333.43;275
335.43;275
337.43;275
339.43;275
341.43;275
343.43;275
345.43;275
347.63;275
349.63;275
351.83;275
354.03;275
356.03;275
358.03;275
360.03;275
362.23;275
364.43;275
366.43;275
368.43;275
370.43;275
372.63;275
374.83;275
