#	X	Y
0.734017;280
2.73401;280
3.23401;280
4.23401;280
5.23401;280
6.73401;280
8.73401;280
9.73401;280
11.234;280
12.234;280
14.234;280
15.234;280
15.734;280
17.734;280
19.234;280
20.234;280
21.234;280
23.234;280
24.234;280
26.234;280
27.234;280
27.734;280
28.734;280
29.234;280
29.734;280
30.234;280
30.734;280
32.234;280
33.234;280
34.234;280
35.234;280
37.234;280
39.234;280
41.234;280
43.234;280
44.734;280
46.234;280
47.234;280
48.234;280
50.234;280
52.234;280
53.734;280
54.734;280
56.234;280
56.734;280
58.734;280
59.734;280
61.734;280
63.234;280
64.734;280
66.734;280
68.734;280
69.734;280
71.734;280
73.234;280
73.734;280
75.234;280
76.734;280
78.234;280
79.734;280
80.234;280
82.234;280
83.734;280
84.234;280
85.234;280
86.234;280
86.734;280
87.234;280
88.734;280
89.234;280
91.234;280
93.234;280
94.734;280
96.234;280
96.734;280
98.734;280
99.734;280
100.734;280
101.234;280
102.734;280
103.234;280
104.734;280
106.234;280
107.234;280
109.234;280
110.234;280
111.234;280
111.734;280
113.234;280
114.234;280
115.234;280
116.234;280
117.234;280
119.234;280
120.234;280
121.234;280
122.734;280
123.234;280
123.734;280
124.734;280
126.234;280
127.734;280
128.734;280
130.234;280
131.734;280
132.734;280
133.234;280
134.234;280
135.234;280
135.734;280
136.234;280
137.734;280
138.234;280
139.234;280
140.234;280
142.234;280
144.234;280
144.734;280
146.734;280
147.234;280
147.734;280
149.234;280
151.234;280
152.734;280
153.734;280
155.734;280
156.734;280
158.234;280
159.734;280
160.234;280
161.234;280
161.734;280
163.734;280
165.234;280
166.734;280
168.734;280
169.234;280
170.734;280
172.234;280
173.734;280
174.234;280
175.234;280
176.734;280
177.234;280
178.234;280
178.734;280
180.234;280
181.234;280
183.234;280
183.734;280
185.234;280
185.734;280
187.734;280
189.734;280
191.234;280
192.234;280
193.734;280
195.234;280
195.734;280
197.734;280
199.734;280
200.234;280
200.734;280
201.734;280
203.734;280
205.234;280
206.734;280
207.234;280
208.234;280
209.234;280
210.734;280
212.234;280
214.234;280
216.234;280
216.734;280
218.234;280
219.734;280
221.234;280
222.734;280
224.734;280
226.234;280
227.234;280
228.734;280
229.734;280
231.234;280
232.734;280
234.234;280
234.734;280
235.734;280
237.734;280
238.734;280
239.234;280
239.734;280
240.234;280
241.734;280
242.234;280
243.234;280
244.734;280
246.734;280
248.734;280
250.234;280
251.734;280
252.234;280
253.734;280
255.234;280
257.234;280
257.734;280
258.734;280
259.734;280
261.234;280
261.734;280
262.234;280
264.234;280
265.734;280
266.234;280
267.234;280
268.234;280
270.234;280
271.734;280
273.734;280
275.734;280
276.734;280
278.234;280
279.234;280
280.734;280
281.234;280
282.734;280
283.234;280
285.234;280
286.234;280
287.734;280
288.234;280
288.734;280
290.734;280
292.734;280
294.734;280
296.234;280
298.234;280
299.234;280
