#	X	Y
0.318043;130
0.330007;130
0.352007;130
0.374007;130
0.396007;130
0.418007;130
0.440007;130
0.462007;130
0.484007;130
0.530056;130
0.554007;130
0.578007;130
0.602007;130
0.626007;130
0.650007;130
0.674007;130
0.698007;130
0.722007;130
0.746007;130
0.772007;130
0.798007;130
0.824007;130
0.850007;130
0.876007;130
0.902007;130
0.928007;130
0.954007;130
0.980007;130
1.00601;130
1.03401;130
1.06201;130
1.09001;130
1.11801;130
1.14601;130
1.17401;130
1.20201;130
1.23001;130
1.25801;130
1.28601;130
1.31601;130
1.34601;130
1.37601;130
1.40601;130
1.43601;130
1.46601;130
1.49601;130
1.52601;130
1.55601;130
1.58601;130
1.61801;130
1.65001;130
1.68201;130
1.71401;130
1.74601;130
1.77801;130
1.81001;130
1.84201;130
1.87401;130
1.90601;130
1.94001;130
1.97401;130
2.00801;130
2.04201;130
2.07601;130
2.11001;130
2.14401;130
2.17801;130
2.21201;130
2.21202;130
2.24601;130
2.28001;130
2.31401;130
2.34801;130
2.38201;130
2.41601;130
2.45001;130
2.48401;130
2.51801;130
2.55201;130
2.58801;130
2.62401;130
2.66001;130
2.69601;130
2.73201;130
2.76801;130
2.80401;130
2.84001;130
2.87601;130
2.91201;130
2.95001;130
2.98801;130
3.02601;130
3.06401;130
3.10201;130
3.14001;130
3.17801;130
3.21601;130
3.25401;130
3.29201;130
3.33201;130
3.37201;130
3.41201;130
3.45201;130
3.49201;130
3.53201;130
3.57201;130
3.61201;130
3.65201;130
3.69201;130
3.73401;130
3.77601;130
3.81801;130
3.86001;130
3.90201;130
3.94401;130
3.98601;130
4.02801;130
4.07001;130
4.11201;130
4.15601;130
4.20001;130
4.21201;130
4.24401;130
4.28801;130
4.33201;130
4.37601;130
4.42001;130
4.46401;130
4.50801;130
4.55401;130
4.60001;130
4.64601;130
4.69201;130
4.73801;130
4.78401;130
4.83001;130
4.87601;130
4.92201;130
4.96801;130
5.01601;130
5.06401;130
5.11201;130
5.16001;130
5.20801;130
5.25601;130
5.30401;130
5.35201;130
5.40001;130
5.44801;130
5.49801;130
5.54801;130
5.59801;130
5.64801;130
5.69801;130
5.74801;130
5.79801;130
5.84801;130
5.89801;130
5.94801;130
5.99601;130
6.04401;130
6.09201;130
6.14001;304
6.18801;304
6.21201;130
6.23601;304
6.28401;304
6.33201;304
6.38001;304
6.42601;304
6.47201;304
6.51801;304
6.56401;304
6.61001;304
6.65601;304
6.70201;304
6.74801;304
6.79401;304
6.84001;304
6.88401;304
6.92801;304
6.97201;304
7.01601;304
7.06001;304
7.10401;304
7.14801;304
7.19201;304
7.23601;304
7.28001;304
7.32201;304
7.36401;304
7.40601;304
7.44801;304
7.49001;304
7.53201;304
7.57401;304
7.61601;304
7.65801;304
7.70001;304
7.74001;304
7.78001;304
7.82001;304
7.86001;304
7.90001;304
7.94001;304
7.98001;304
8.02001;304
8.06001;304
8.10001;304
8.13801;304
8.17601;304
8.21201;130
8.21401;304
8.25201;304
8.29001;304
8.32801;304
8.36601;304
8.40401;304
8.44201;304
8.47801;304
8.51401;304
8.55001;304
8.58601;304
8.62201;304
8.65801;304
8.69401;304
8.73001;304
8.76601;304
8.80201;304
8.83601;304
8.87001;304
8.90401;304
8.93801;304
8.97201;304
9.00601;304
9.04001;304
9.07401;304
9.10801;304
9.14201;304
9.17401;304
9.20601;304
9.23801;304
9.27001;304
9.30201;304
9.33401;304
9.36601;304
9.39801;304
9.43001;304
9.46201;304
9.49201;304
9.52201;304
9.55201;304
9.58201;304
9.61201;304
9.64201;304
9.67201;304
9.70201;304
9.73201;304
9.76201;304
9.79001;304
9.81801;304
9.84601;304
9.87401;304
9.90201;304
9.93001;304
9.95801;304
