#	X	Y
2.31802;130
4.31801;130
6.31801;130
8.31801;130
10.318;130
12.318;130
14.318;130
16.318;130
18.318;130
20.318;130
22.318;130
24.318;130
26.318;130
28.318;130
30.318;130
32.318;130
34.318;130
36.318;130
38.318;130
40.318;130
42.318;130
44.318;130
46.318;130
48.318;130
50.318;130
52.318;130
54.318;130
56.318;130
58.318;130
60.318;130
62.318;130
64.318;130
66.318;130
68.318;130
70.318;130
72.318;130
74.318;130
76.318;130
78.318;130
80.318;130
82.318;130
84.318;130
86.318;130
88.318;130
90.318;130
92.318;130
94.318;130
96.318;130
98.318;130
100.318;130
102.318;130
104.318;130
106.318;130
108.318;130
110.318;130
112.318;130
114.318;130
116.318;130
118.318;130
120.318;130
122.318;130
124.318;130
126.318;130
128.318;130
130.318;130
132.318;130
134.318;130
136.318;130
138.318;130
140.318;130
142.318;130
144.318;130
146.318;130
148.318;130
150.318;130
152.318;130
154.318;130
156.318;130
158.318;130
160.318;130
162.318;130
164.318;130
166.318;130
168.318;130
170.318;130
172.318;130
174.318;130
176.318;130
178.318;130
180.318;130
182.318;130
184.318;130
186.318;130
188.318;130
190.318;130
192.318;130
194.318;130
196.318;130
198.318;130
200.318;130
202.318;130
204.318;130
206.318;130
208.318;130
210.318;130
212.318;130
214.318;130
216.318;130
218.318;130
220.318;130
222.318;130
224.318;130
226.318;130
228.318;130
230.318;130
232.318;130
234.318;130
236.318;130
238.318;130
240.318;130
242.318;130
244.318;130
246.318;130
248.318;130
250.318;130
252.318;130
254.318;130
256.318;130
258.318;130
260.318;130
262.318;130
264.318;130
266.318;130
268.318;130
270.318;130
272.318;130
274.318;130
276.318;130
278.318;130
280.318;130
282.318;130
284.318;130
286.318;130
288.318;130
290.318;130
292.318;130
294.318;130
296.318;130
