#	X	Y
2.23002;152
4.23001;152
6.23001;152
8.43001;152
10.43;152
12.43;152
14.43;152
16.63;152
18.63;152
20.83;152
22.83;152
24.83;152
27.03;152
29.03;152
31.23;152
33.43;152
35.43;152
37.43;152
39.43;152
41.43;152
43.43;152
45.43;152
47.43;152
49.63;152
51.63;152
53.63;152
55.83;152
57.83;152
59.83;152
61.83;152
63.83;152
65.83;152
68.03;152
70.23;338
72.43;338
74.63;338
76.63;338
78.63;338
80.63;338
82.63;338
84.63;338
86.63;338
88.63;338
90.63;338
92.63;338
94.63;338
96.63;338
98.63;338
100.63;338
102.63;338
104.63;338
106.63;338
108.63;338
110.83;338
112.83;338
114.83;338
116.83;338
119.03;338
121.03;338
123.03;338
125.03;338
127.03;338
129.03;338
131.23;338
133.23;338
135.23;338
137.43;338
139.43;338
141.43;338
143.43;338
145.63;338
147.63;338
149.63;338
151.63;338
153.83;338
155.83;338
158.03;338
160.03;338
162.03;338
164.03;338
166.03;338
168.03;338
170.03;338
172.03;338
174.03;338
176.03;338
178.03;338
180.03;338
182.03;338
184.03;338
186.23;338
188.23;338
190.23;338
192.23;338
194.23;338
196.23;338
198.23;338
200.23;338
202.43;338
204.43;338
206.43;338
208.43;338
210.43;338
212.43;338
214.43;338
216.43;338
218.43;338
220.43;338
222.43;338
224.43;338
226.63;338
228.63;338
230.63;338
232.63;338
234.63;338
236.83;338
238.83;338
240.83;338
242.83;338
245.03;338
247.03;338
249.03;338
251.23;338
253.23;338
255.23;338
257.23;338
259.43;338
261.43;338
263.43;338
265.43;338
267.63;338
269.63;338
271.63;338
273.63;338
275.63;338
277.63;338
279.63;338
281.63;338
283.63;338
285.83;338
287.83;338
290.03;338
292.03;338
294.03;338
296.03;338
