#	X	Y
2.27202;257
4.27201;257
6.27201;257
8.27201;257
10.272;257
12.272;257
14.272;257
16.272;257
18.272;257
20.272;257
22.272;257
24.272;257
26.272;257
28.272;257
30.272;257
32.272;257
34.272;257
36.272;257
38.272;257
40.272;257
42.272;257
44.272;257
46.272;257
48.272;257
50.272;257
52.272;257
54.272;257
56.272;257
58.272;257
60.272;257
62.272;257
64.272;257
66.272;257
68.272;257
70.272;257
72.272;257
74.272;257
76.272;257
78.272;257
80.272;257
82.272;257
84.272;257
86.272;257
88.272;257
90.272;257
92.272;257
94.272;257
96.272;257
98.272;257
100.272;257
102.272;257
104.272;257
106.272;257
108.272;257
110.272;257
112.272;257
114.272;257
116.272;257
118.272;257
120.272;257
122.272;257
124.272;257
126.272;257
128.272;257
130.272;257
132.272;257
134.272;257
136.272;257
138.272;257
140.272;257
142.272;257
144.272;257
146.272;257
148.272;257
150.272;257
152.272;257
154.272;257
156.272;257
158.272;257
160.272;257
162.272;257
164.272;257
166.272;257
168.272;257
170.272;257
172.272;257
174.272;257
176.272;257
178.272;257
180.272;257
182.272;257
184.272;257
186.272;257
188.272;257
190.272;257
192.272;257
194.272;257
196.272;257
198.272;257
200.272;257
202.272;257
204.272;257
206.272;257
208.272;257
210.272;257
212.272;257
214.272;257
216.272;257
218.272;257
220.272;257
222.272;257
224.272;257
226.272;257
228.272;257
230.272;257
232.272;257
234.272;257
236.272;257
238.272;257
240.272;257
242.272;257
244.272;257
246.272;257
248.272;257
250.272;257
252.272;257
254.272;257
256.272;257
258.272;257
260.272;257
262.272;257
264.272;257
266.272;257
268.272;257
270.272;257
272.272;257
274.272;257
276.272;257
278.272;257
280.272;257
282.272;257
284.272;257
286.272;257
288.272;257
290.272;257
292.272;257
294.272;257
296.272;257
