#	X	Y
3.06802;95
8.26801;149
13.468;149
15.468;149
19.068;149
22.668;149
27.868;149
31.468;149
33.468;149
37.868;149
39.868;149
44.268;149
47.068;149
49.868;149
53.468;149
57.868;149
61.468;149
64.268;149
69.468;149
71.468;149
76.668;149
78.668;149
81.468;149
85.068;149
87.068;149
92.268;149
96.668;149
101.068;149
103.868;149
105.868;149
108.668;149
111.468;149
113.468;149
116.268;149
119.868;149
125.068;149
129.468;149
134.668;149
138.268;149
143.468;149
147.068;149
150.668;149
153.468;149
157.068;149
159.868;149
162.668;149
166.268;149
168.268;149
172.668;149
177.068;149
181.468;149
183.468;149
187.868;149
193.068;149
195.868;149
197.868;149
202.268;149
207.468;149
210.268;149
212.268;149
216.668;149
221.868;149
225.468;149
229.868;149
235.068;149
239.468;149
241.468;149
243.468;149
247.068;149
251.468;149
254.268;149
259.468;149
262.268;149
265.868;149
271.068;149
273.068;149
277.468;149
281.068;149
284.668;149
286.668;149
289.468;149
293.868;149
