#	X	Y
5.53602;336
7.53601;336
12.736;336
16.336;336
18.336;336
23.536;336
25.536;336
28.336;336
33.536;336
37.936;336
41.536;336
46.736;336
51.936;336
56.336;336
61.536;336
65.136;336
69.536;336
73.936;336
76.736;336
79.536;336
82.336;336
84.336;336
86.336;336
91.536;336
95.136;336
97.136;336
101.536;336
105.136;336
110.336;336
115.536;336
119.936;336
123.536;336
125.536;336
128.336;336
130.336;336
133.936;336
137.536;336
141.136;336
143.936;336
149.136;336
154.336;336
157.136;336
161.536;336
164.336;336
167.936;336
172.336;336
175.936;336
179.536;336
182.336;336
184.336;336
188.736;336
191.536;336
194.336;336
198.736;336
200.736;336
203.536;336
207.936;336
213.136;336
217.536;336
222.736;336
226.336;336
229.936;336
231.936;336
233.936;336
238.336;336
243.536;336
248.736;336
253.936;336
257.536;336
261.936;336
266.336;336
269.936;336
272.736;336
277.936;336
280.736;336
283.536;336
287.136;336
289.136;336
291.936;336
294.736;336
