#	X	Y
3.10402;111
5.10401;111
7.10401;111
10.704;273
14.304;273
16.304;273
19.904;273
21.904;273
23.904;273
27.504;273
31.104;273
34.704;273
38.304;273
41.104;273
43.904;273
45.904;273
49.504;273
52.304;273
54.304;273
56.304;273
59.104;273
61.904;273
64.704;273
67.504;273
71.104;273
74.704;273
76.704;273
79.504;273
82.304;273
85.904;273
89.504;273
91.504;273
95.104;273
97.104;273
99.904;273
101.904;273
105.504;273
109.104;273
112.704;273
115.504;273
119.104;273
122.704;273
126.304;273
129.104;273
131.104;273
133.104;273
136.704;273
138.704;273
140.704;273
143.504;273
146.304;273
148.304;273
151.104;273
154.704;273
158.304;273
161.104;273
164.704;273
167.504;273
169.504;273
173.104;273
175.104;273
178.704;273
180.704;273
182.704;273
186.304;273
189.904;273
191.904;273
193.904;273
196.704;273
200.304;273
202.304;273
205.104;273
207.104;273
209.904;273
211.904;273
215.504;273
217.504;273
220.304;273
223.104;273
226.704;273
230.304;273
233.904;273
235.904;273
239.504;273
243.104;273
246.704;273
249.504;273
253.104;273
256.704;273
259.504;273
262.304;273
265.104;273
267.104;273
270.704;273
274.304;273
276.304;273
278.304;273
281.104;273
283.904;273
285.904;273
288.704;273
292.304;273
294.304;273
296.304;273
