#	X	Y
2.41202;95
4.41201;95
6.41201;95
8.41201;95
10.412;95
12.412;95
14.412;95
16.412;95
18.412;95
20.412;95
22.412;95
24.412;95
26.612;95
28.612;95
30.812;95
32.812;95
34.812;95
36.812;95
39.012;95
41.012;95
43.212;95
45.212;95
47.212;95
49.212;95
51.212;95
53.212;95
55.212;95
57.212;95
59.212;95
61.212;95
63.212;95
65.212;95
67.212;95
69.212;95
71.212;95
73.212;95
75.212;95
77.212;95
79.412;95
81.412;95
83.412;95
85.412;95
87.412;95
89.412;95
91.612;95
93.612;95
95.812;95
97.812;95
99.812;95
101.812;95
103.812;95
105.812;95
107.812;95
109.812;95
111.812;95
113.812;95
115.812;95
117.812;95
119.812;95
121.812;95
123.812;95
125.812;95
127.812;95
129.812;95
131.812;95
133.812;95
135.812;95
137.812;95
139.812;95
141.812;95
143.812;95
145.812;95
147.812;95
150.012;95
152.012;95
154.012;95
156.212;149
158.212;149
160.212;149
162.212;149
164.212;149
166.212;149
168.212;149
170.212;149
172.212;149
174.212;149
176.212;149
178.212;149
180.212;149
182.412;149
184.412;149
186.412;149
188.412;149
190.412;149
192.412;149
194.412;149
196.612;149
198.612;149
200.812;149
202.812;149
205.012;149
207.012;149
209.012;149
211.012;149
213.012;149
215.012;149
217.212;149
219.212;149
221.212;149
223.212;149
225.212;149
227.412;149
229.412;149
231.412;149
233.412;149
235.412;149
237.412;149
239.412;149
241.412;149
243.412;149
245.612;149
247.612;149
249.612;149
251.612;149
253.612;149
255.612;149
257.812;149
259.812;149
261.812;149
263.812;149
265.812;149
267.812;149
269.812;149
271.812;149
273.812;149
275.812;149
277.812;149
279.812;149
282.012;149
284.012;149
286.012;149
288.012;149
290.212;149
292.212;149
294.212;149
296.212;149
298.412;149
300.412;149
302.412;149
304.412;149
306.412;149
308.412;149
310.612;149
312.812;149
314.812;149
316.812;149
318.812;149
320.812;149
322.812;149
324.812;149
326.812;149
328.812;149
331.012;149
333.012;149
335.012;149
337.212;149
339.212;149
341.412;149
343.412;149
345.412;149
347.612;149
349.612;149
351.612;149
353.612;149
355.612;149
357.612;149
359.612;149
361.612;149
363.612;149
365.612;149
367.612;149
369.612;149
371.612;149
373.812;149
375.812;149
377.812;149
379.812;149
381.812;149
383.812;149
386.012;149
388.012;149
390.212;149
392.212;149
394.212;149
396.212;149
398.212;149
400.212;149
402.212;149
404.212;149
406.212;149
408.212;149
410.412;149
412.612;149
414.612;149
416.612;149
418.612;149
420.612;149
422.612;149
424.612;149
426.612;149
428.812;149
430.812;149
432.812;149
434.812;149
436.812;149
438.812;149
440.812;149
442.812;149
444.812;149
446.812;149
448.812;149
450.812;149
452.812;149
454.812;149
456.812;149
459.012;149
461.012;149
463.012;149
465.012;149
467.012;149
469.012;149
471.012;149
473.212;149
475.212;149
477.412;149
479.412;149
481.412;149
483.412;149
485.612;149
487.612;149
489.612;149
491.612;149
493.612;149
495.612;149
497.612;149
499.612;149
501.612;149
503.812;149
505.812;149
507.812;149
509.812;149
511.812;149
513.812;149
515.812;149
517.812;149
519.812;149
521.812;149
523.812;149
525.812;149
527.812;149
529.812;149
531.812;149
534.012;149
536.012;149
538.012;149
540.012;149
542.012;149
544.012;149
546.012;149
548.012;149
550.012;149
552.012;149
554.012;149
556.012;149
558.012;149
560.012;149
562.012;149
564.212;149
566.212;149
568.212;149
570.212;149
572.212;149
574.212;149
576.412;149
578.412;149
580.412;149
582.412;149
584.412;149
586.612;149
588.612;149
590.612;149
592.612;149
594.612;149
596.812;149
598.812;149
600.812;149
602.812;149
604.812;149
606.812;149
608.812;149
610.812;149
612.812;149
614.812;149
616.812;149
618.812;149
620.812;149
622.812;149
624.812;149
626.812;149
628.812;149
630.812;149
632.812;149
634.812;149
636.812;149
638.812;149
640.812;149
643.012;149
645.012;149
647.012;149
649.012;149
651.012;149
653.012;149
655.012;149
657.012;149
659.212;149
661.212;149
663.212;149
665.212;149
667.212;149
669.212;149
671.212;149
673.212;149
675.212;149
677.212;149
679.412;149
681.412;149
683.412;149
685.412;149
687.412;149
689.412;149
691.412;149
693.412;149
695.412;149
697.412;149
699.412;149
701.412;149
703.412;149
705.612;149
707.812;149
709.812;149
711.812;149
714.012;149
716.012;149
718.012;149
720.012;149
722.012;149
724.212;149
726.212;149
728.212;149
730.412;149
732.412;149
734.412;149
736.412;149
738.412;149
740.412;149
742.412;149
744.412;149
746.412;149
748.412;149
750.412;149
752.412;149
754.612;149
756.812;149
758.812;149
760.812;149
762.812;149
764.812;149
766.812;149
769.012;149
771.012;149
773.012;149
775.012;149
777.012;149
779.012;149
781.212;149
783.212;149
785.212;149
787.212;149
789.212;149
791.212;149
793.212;149
795.212;149
797.212;149
799.212;149
801.212;149
803.212;149
805.412;149
807.412;149
809.412;149
811.412;149
813.412;149
815.412;149
817.412;149
819.412;149
821.412;149
823.412;149
825.412;149
827.412;149
829.412;149
831.412;149
833.412;149
835.412;149
837.412;149
839.412;149
841.412;149
843.412;149
845.412;149
847.412;149
849.412;149
851.412;149
853.412;149
855.412;149
857.412;149
859.612;149
861.612;149
863.612;149
865.612;149
867.612;149
869.612;149
871.612;149
873.812;149
876.012;149
878.012;149
880.012;149
882.012;149
884.012;149
886.012;149
888.012;149
890.012;149
892.012;149
894.012;149
896.212;149
898.212;149
900.212;149
902.212;149
904.412;149
906.412;149
908.412;149
910.412;149
912.412;149
914.412;151
916.412;151
918.412;151
920.412;151
922.412;151
924.412;151
926.412;151
928.612;151
930.612;151
932.612;151
934.612;151
936.612;151
938.612;151
940.612;151
942.612;151
944.812;151
946.812;151
948.812;151
950.812;151
952.812;151
954.812;151
956.812;151
958.812;151
960.812;151
962.812;151
964.812;151
966.812;151
969.012;151
971.012;151
973.012;151
975.012;151
977.012;151
979.012;151
981.012;151
983.012;151
985.012;151
987.012;151
989.012;151
991.012;151
993.012;151
995.012;151
997.212;151
999.212;151
1001.21;151
1003.41;151
1005.41;151
1007.41;151
1009.41;151
1011.41;151
1013.41;151
1015.41;151
1017.41;151
1019.41;151
1021.41;151
1023.61;151
1025.81;151
1027.81;151
1029.81;151
1032.01;151
1034.01;151
1036.01;151
1038.01;151
1040.01;151
1042.01;151
1044.21;151
1046.21;151
1048.21;151
1050.21;151
1052.21;151
1054.21;151
1056.21;151
1058.41;151
1060.41;151
1062.41;151
1064.41;151
1066.41;151
1068.41;151
1070.61;151
1072.61;151
1074.61;151
1076.61;151
1078.61;151
1080.61;151
1082.61;151
1084.61;151
1086.61;151
1088.81;151
1090.81;151
1092.81;151
1094.81;151
1096.81;151
1098.81;151
1100.81;151
1102.81;151
1104.81;151
1106.81;151
1108.81;151
1111.01;151
1113.01;151
1115.01;151
1117.21;151
1119.21;151
1121.21;151
1123.21;151
1125.41;151
1127.41;151
1129.41;151
1131.41;151
1133.41;151
1135.61;151
1137.61;151
1139.61;151
1141.81;151
1143.81;151
1146.01;151
1148.01;151
1150.21;151
1152.21;151
1154.21;151
1156.21;151
1158.41;151
1160.41;151
1162.41;151
1164.41;151
1166.41;151
1168.41;151
1170.61;151
1172.61;151
1174.61;151
1176.61;151
1178.61;151
1180.61;151
1182.61;151
1184.61;151
1186.61;151
1188.61;151
1190.61;151
1192.81;151
1194.81;151
1196.81;151
1198.81;151
1200.81;151
1202.81;151
1204.81;151
1206.81;151
1208.81;151
1210.81;151
1212.81;151
1214.81;151
1216.81;151
1218.81;151
1220.81;151
1222.81;151
1225.01;151
1227.01;151
1229.01;151
1231.01;151
1233.01;151
1235.01;151
1237.01;151
1239.01;151
1241.01;151
1243.01;151
1245.21;151
1247.21;151
1249.21;151
1251.21;151
1253.21;151
1255.21;151
1257.41;151
1259.41;151
1261.41;151
1263.41;151
1265.41;151
1267.61;151
1269.81;151
1271.81;151
1274.01;151
1276.01;151
1278.01;151
1280.21;151
1282.21;151
1284.21;151
1286.21;151
1288.21;151
1290.21;151
1292.21;151
1294.41;151
1296.41;151
1298.41;151
1300.41;151
1302.41;151
1304.41;151
1306.41;151
1308.41;151
1310.41;151
1312.41;151
1314.41;151
1316.41;151
1318.61;151
1320.61;151
1322.61;151
1324.61;151
1326.61;151
1328.61;151
1330.61;151
1332.81;151
1334.81;151
1336.81;151
1338.81;151
1340.81;151
1342.81;151
1344.81;151
1346.81;151
1349.01;151
1351.01;151
1353.21;151
1355.21;151
1357.21;151
1359.21;151
1361.21;151
1363.21;151
1365.21;151
1367.21;151
1369.21;151
1371.21;151
1373.21;151
1375.21;151
1377.21;151
1379.41;151
1381.41;151
1383.41;151
1385.41;151
1387.41;151
1389.41;151
1391.61;151
1393.61;151
1395.61;151
1397.81;151
1399.81;151
1401.81;151
1403.81;151
1405.81;151
1408.01;151
1410.21;151
1412.41;151
1414.41;151
1416.41;151
1418.41;151
1420.41;151
1422.41;151
1424.41;151
1426.61;151
1428.61;151
1430.61;151
1432.61;151
1434.61;151
1436.61;151
1438.61;151
1440.61;151
1442.61;151
1444.61;151
1446.61;151
1448.61;151
1450.61;151
1452.61;151
1454.61;151
1456.81;151
1458.81;151
1460.81;151
1462.81;151
1464.81;151
1466.81;151
1468.81;151
1470.81;151
1473.01;151
1475.01;151
1477.01;151
1479.21;151
1481.21;151
1483.41;151
1485.41;151
1487.41;151
1489.41;151
1491.41;151
1493.41;151
1495.41;151
1497.61;151
1499.61;151
1501.61;151
1503.61;151
1505.61;151
1507.61;151
1509.81;151
1511.81;151
1513.81;151
1515.81;151
1517.81;151
1519.81;151
1521.81;151
1523.81;151
1525.81;151
1527.81;151
1529.81;151
1531.81;151
1533.81;151
1536.01;151
1538.01;151
1540.21;151
1542.21;151
1544.21;151
1546.21;151
1548.21;151
1550.21;151
1552.21;151
1554.21;151
1556.21;151
1558.21;151
1560.21;151
1562.21;151
1564.21;151
1566.21;151
1568.21;151
1570.21;151
1572.41;151
1574.61;151
1576.61;151
1578.61;151
1580.61;151
1582.61;151
1584.81;151
1587.01;151
1589.01;151
1591.01;151
1593.01;151
1595.01;151
1597.01;151
1599.01;151
1601.01;151
1603.01;151
1605.21;151
1607.21;151
1609.21;151
1611.21;151
1613.21;151
1615.41;151
1617.41;151
1619.41;151
1621.41;151
1623.61;151
1625.61;151
1627.61;151
1629.61;151
1631.61;151
1633.61;151
1635.61;151
1637.61;151
1639.61;151
1641.61;151
1643.61;151
1645.61;151
1647.81;151
1649.81;151
1652.01;151
1654.01;151
1656.01;151
1658.01;151
1660.01;151
1662.01;151
1664.21;151
1666.21;151
1668.21;151
1670.21;151
1672.21;151
1674.21;151
1676.21;151
1678.41;151
1680.41;151
1682.61;151
1684.61;151
1686.61;151
1688.61;151
1690.61;151
1692.61;151
1694.61;151
1696.81;151
1698.81;151
1701.01;151
1703.21;151
1705.21;151
1707.21;151
1709.21;151
1711.21;151
1713.21;151
1715.21;151
1717.21;151
1719.21;151
1721.21;151
1723.41;151
1725.41;151
1727.41;151
1729.41;151
1731.41;151
1733.41;151
1735.41;151
1737.41;151
1739.41;151
1741.41;151
1743.61;151
1745.61;151
1747.61;151
1749.61;151
1751.61;151
1753.61;151
1755.61;151
1757.61;151
1759.61;151
1761.81;151
1763.81;151
1766.01;151
1768.01;151
1770.01;151
1772.01;151
