#	X	Y
2.55002;568
4.55001;568
6.55001;568
8.55001;568
10.55;568
12.55;568
14.55;568
16.55;568
18.55;568
20.55;568
22.55;568
24.55;568
26.75;568
28.75;568
30.95;568
32.95;568
34.95;568
36.95;568
39.15;568
41.15;568
43.35;568
45.35;568
47.35;568
49.35;568
51.35;568
53.35;568
55.35;568
57.35;568
59.35;568
61.35;568
63.35;568
65.35;568
67.35;568
69.35;568
71.35;568
73.35;568
75.35;568
77.35;568
79.55;568
81.55;568
83.55;568
85.55;568
87.55;568
89.55;568
91.75;568
93.75;568
95.95;568
97.95;568
99.95;568
101.95;568
103.95;568
105.95;568
107.95;568
109.95;568
111.95;568
113.95;568
115.95;568
117.95;568
119.95;568
121.95;568
123.95;568
125.95;568
127.95;568
129.95;568
131.95;568
133.95;568
135.95;568
137.95;568
139.95;568
141.95;568
143.95;568
145.95;568
147.95;568
150.15;568
152.15;568
154.15;568
156.35;1384
158.35;1384
160.35;1384
162.35;1384
164.35;1384
166.35;1384
168.35;1384
170.35;1384
172.35;1384
174.35;1384
176.35;1384
178.35;1384
180.35;1384
182.55;1384
184.55;1384
186.55;1384
188.55;1384
190.55;1384
192.55;1384
194.55;1384
196.75;1384
198.75;1384
200.95;1384
202.95;1384
205.15;1384
207.15;1384
209.15;1384
211.15;1384
213.15;1384
215.15;1384
217.35;1384
219.35;1384
221.35;1384
223.35;1384
225.35;1384
227.55;1384
229.55;1384
231.55;1384
233.55;1384
235.55;1384
237.55;1384
239.55;1384
241.55;1384
243.55;1384
245.75;1384
247.75;1384
249.75;1384
251.75;1384
253.75;1384
255.75;1384
257.95;1384
259.95;1384
261.95;1384
263.95;1384
265.95;1384
267.95;1384
269.95;1384
271.95;1384
273.95;1384
275.95;1384
277.95;1384
279.95;1384
282.15;1384
284.15;1384
286.15;1384
288.15;1384
290.35;1384
292.35;1384
294.35;1384
296.35;1384
298.55;1384
300.55;1384
302.55;1384
304.55;1384
306.55;1384
308.55;1384
310.75;1384
312.95;1384
314.95;1384
316.95;1384
318.95;1384
320.95;1384
322.95;1384
324.95;1384
326.95;1384
328.95;1384
331.15;1384
333.15;1384
335.15;1384
337.35;1384
339.35;1384
341.55;1384
343.55;1384
345.55;1384
347.75;1384
349.75;1384
351.75;1384
353.75;1384
355.75;1384
357.75;1384
359.75;1384
361.75;1384
363.75;1384
365.75;1384
367.75;1384
369.75;1384
371.75;1384
373.95;1384
375.95;1384
377.95;1384
379.95;1384
381.95;1384
383.95;1384
386.15;1384
388.15;1384
390.35;1384
392.35;1384
394.35;1384
396.35;1384
398.35;1384
400.35;1384
402.35;1384
404.35;1384
406.35;1384
408.35;1384
410.55;1384
412.75;1384
414.75;1384
416.75;1384
418.75;1384
420.75;1384
422.75;1384
424.75;1384
426.75;1384
428.95;1384
430.95;1384
432.95;1384
434.95;1384
436.95;1384
438.95;1384
440.95;1384
442.95;1384
444.95;1384
446.95;1384
448.95;1384
450.95;1384
452.95;1384
454.95;1384
456.95;1384
459.15;1384
461.15;1384
463.15;1384
465.15;1384
467.15;1384
469.15;1384
471.15;1384
473.35;1384
475.35;1384
477.55;1384
479.55;1384
481.55;1384
483.55;1384
485.75;1384
487.75;1384
489.75;1384
491.75;1384
493.75;1384
495.75;1384
497.75;1384
499.75;1384
501.75;1384
503.95;1384
505.95;1384
507.95;1384
509.95;1384
511.95;1384
513.95;1384
515.95;1384
517.95;1384
519.95;1384
521.95;1384
523.95;1384
525.95;1384
527.95;1384
529.95;1384
531.95;1384
534.15;1384
536.15;1384
538.15;1384
540.15;1384
542.15;1384
544.15;1384
546.15;1384
548.15;1384
550.15;1384
552.15;1384
554.15;1384
556.15;1384
558.15;1384
560.15;1384
562.15;1384
564.35;1384
566.35;1384
568.35;1384
570.35;1384
572.35;1384
574.35;1384
576.55;1384
578.55;1384
580.55;1384
582.55;1384
584.55;1384
586.75;1384
588.75;1384
590.75;1384
592.75;1384
594.75;1384
596.95;1384
598.95;1384
600.95;1384
602.95;1384
604.95;1384
606.95;1384
608.95;1384
610.95;1384
612.95;1384
614.95;1384
616.95;1384
618.95;1384
620.95;1384
622.95;1384
624.95;1384
626.95;1384
628.95;1384
630.95;1384
632.95;1384
634.95;1384
636.95;1384
638.95;1384
640.95;1384
643.15;1384
645.15;1384
647.15;1384
649.15;1384
651.15;1384
653.15;1384
655.15;1384
657.15;1384
659.35;1384
661.35;1384
663.35;1384
665.35;1384
667.35;1384
669.35;1384
671.35;1384
673.35;1384
675.35;1384
677.35;1384
679.55;1384
681.55;1384
683.55;1384
685.55;1384
687.55;1384
689.55;1384
691.55;1384
693.55;1384
695.55;1384
697.55;1384
699.55;1384
701.55;1384
703.55;1384
705.75;1384
707.95;1384
709.95;1384
711.95;1384
714.15;1384
716.15;1384
718.15;1384
720.15;1384
722.15;1384
724.35;1384
726.35;1384
728.35;1384
730.55;1384
732.55;1384
734.55;1384
736.55;1384
738.55;1384
740.55;1384
742.55;1384
744.55;1384
746.55;1384
748.55;1384
750.55;1384
752.55;1384
754.75;1384
756.95;1384
758.95;1384
760.95;1384
762.95;1384
764.95;1384
766.95;1384
769.15;1384
771.15;1384
773.15;1384
775.15;1384
777.15;1384
779.15;1384
781.35;1384
783.35;1384
785.35;1384
787.35;1384
789.35;1384
791.35;1384
793.35;1384
795.35;1384
797.35;1384
799.35;1384
801.35;1384
803.35;1384
805.55;1384
807.55;1384
809.55;1384
811.55;1384
813.55;1384
815.55;1384
817.55;1384
819.55;1384
821.55;1384
823.55;1384
825.55;1384
827.55;1384
829.55;1384
831.55;1384
833.55;1384
835.55;1384
837.55;1384
839.55;1384
841.55;1384
843.55;1384
845.55;1384
847.55;1384
849.55;1384
851.55;1384
853.55;1384
855.55;1384
857.55;1384
859.75;1384
861.75;1384
863.75;1384
865.75;1384
867.75;1384
869.75;1384
871.75;1384
873.95;1384
876.15;1384
878.15;1384
880.15;1384
882.15;1384
884.15;1384
886.15;1384
888.15;1384
890.15;1384
892.15;1384
894.15;1384
896.35;1384
898.35;1384
900.35;1384
902.35;1384
904.55;1384
906.55;1384
908.55;1384
910.55;1384
912.55;1384
914.55;1570
916.55;1570
918.55;1570
920.55;1570
922.55;1570
924.55;1570
926.55;1570
928.75;1570
930.75;1570
