#	X	Y
2.24402;256
4.24401;256
6.24401;256
8.24401;256
10.444;256
12.444;256
14.444;256
16.444;256
18.444;256
20.444;256
22.644;256
24.644;256
26.644;256
28.644;256
30.844;256
33.044;256
35.044;256
37.044;256
39.044;256
41.044;256
43.044;256
45.044;256
47.044;256
49.244;256
51.244;256
53.244;256
55.244;256
57.244;256
59.244;256
61.244;256
63.244;256
65.244;256
67.244;256
69.244;256
71.244;256
73.244;256
75.244;256
77.244;256
79.244;256
81.244;256
83.244;256
85.244;256
87.244;256
89.244;256
91.244;256
93.244;256
95.244;256
97.244;256
99.244;256
101.244;256
103.244;256
105.244;256
107.244;256
109.244;256
111.444;256
113.444;256
115.444;256
117.444;256
119.444;256
121.444;256
123.444;256
125.644;256
127.644;256
129.644;256
131.644;256
133.644;256
135.644;256
137.844;256
139.844;256
141.844;256
143.844;256
146.044;256
148.044;256
150.044;256
152.044;256
154.044;256
156.044;256
158.044;256
160.244;598
162.244;598
164.244;598
166.244;598
168.244;598
170.244;598
172.444;598
174.444;598
176.444;598
178.444;598
180.644;598
182.644;598
184.844;598
186.844;598
188.844;598
190.844;598
192.844;598
194.844;598
196.844;598
199.044;598
201.044;598
203.044;598
205.044;598
207.044;598
209.044;598
211.044;598
213.044;598
215.244;598
217.244;598
219.244;598
221.244;598
223.244;598
225.244;598
227.244;598
229.244;598
231.244;598
233.244;598
235.244;598
237.244;598
239.444;598
241.444;598
243.644;598
245.644;598
247.644;598
249.644;598
251.844;598
253.844;598
255.844;598
257.844;598
259.844;598
261.844;598
263.844;598
265.844;598
267.844;598
269.844;598
271.844;598
273.844;598
275.844;598
277.844;598
279.844;598
281.844;598
283.844;598
285.844;598
287.844;598
289.844;598
291.844;598
293.844;598
295.844;598
297.844;598
300.044;598
302.044;598
304.044;598
306.044;598
308.244;598
310.244;598
312.244;598
314.444;598
316.444;598
318.444;598
320.444;598
322.444;598
324.444;598
326.444;598
328.444;598
330.444;598
332.444;598
334.444;598
336.444;598
338.444;598
340.444;598
342.444;598
344.444;598
346.444;598
348.644;598
350.644;598
352.644;598
354.644;598
356.644;598
358.644;598
360.644;598
362.644;598
364.644;598
366.844;598
369.044;598
371.044;598
373.044;598
375.244;598
377.244;598
379.244;598
381.244;598
383.444;598
385.444;598
387.444;598
389.444;598
391.444;598
393.444;598
395.444;598
397.444;598
399.444;598
401.644;598
403.644;598
405.644;598
407.644;598
409.644;598
411.644;598
413.644;598
415.644;598
417.644;598
419.644;598
421.644;598
423.644;598
425.644;598
427.644;598
429.644;598
431.644;598
433.844;598
435.844;598
437.844;598
439.844;598
441.844;598
443.844;598
445.844;598
447.844;598
449.844;598
451.844;598
454.044;598
456.044;598
458.044;598
460.044;598
462.044;598
464.044;598
466.244;598
468.244;598
470.244;598
472.244;598
474.244;598
476.244;598
478.244;598
480.244;598
482.244;598
484.444;598
486.644;598
488.844;598
490.844;598
492.844;598
494.844;598
496.844;598
498.844;598
500.844;598
502.844;598
505.044;598
507.044;598
509.044;598
511.044;598
513.044;598
515.044;598
517.244;598
519.244;598
521.244;598
523.244;598
525.444;598
527.444;598
529.444;598
531.444;598
533.444;598
535.444;598
537.444;598
539.444;598
541.444;598
543.444;598
545.444;598
547.444;598
549.444;598
551.644;598
553.644;598
555.644;598
557.644;598
559.644;598
561.644;598
563.644;598
565.644;598
567.844;598
569.844;598
572.044;598
574.044;598
576.244;598
578.444;598
580.644;598
582.644;598
584.644;598
586.644;598
588.644;598
590.644;598
592.644;598
594.644;598
596.644;598
598.644;598
600.644;598
602.644;598
604.644;598
606.644;598
608.644;598
610.644;598
612.644;598
614.644;598
616.644;598
