#	X	Y
2.21402;117
4.21401;117
6.21401;117
8.21401;117
10.214;117
12.214;117
14.214;117
16.214;117
18.214;117
20.214;117
22.214;117
24.214;117
26.214;117
28.214;117
30.214;117
32.214;117
34.214;117
36.214;117
38.214;117
40.214;117
42.214;117
44.214;117
46.214;117
48.214;117
50.214;117
52.214;117
54.214;117
56.214;117
58.214;117
60.214;117
62.214;117
64.214;117
66.214;117
68.214;117
70.214;117
72.214;117
74.214;117
76.214;117
78.214;117
80.214;117
82.214;117
84.214;117
86.214;117
88.214;117
90.214;117
92.214;117
94.214;117
96.214;117
98.214;117
100.214;117
102.214;117
104.214;117
106.214;117
108.214;117
110.214;117
112.214;117
114.214;117
116.214;117
118.214;117
120.214;117
122.214;117
124.214;117
126.214;117
128.214;117
130.214;117
132.214;117
134.214;117
136.214;117
138.214;117
140.214;117
142.214;117
144.214;117
146.214;117
148.214;117
150.214;117
152.214;117
154.214;117
156.214;117
158.214;117
160.214;117
162.214;117
164.214;117
166.214;117
168.214;117
170.214;117
172.214;117
174.214;117
176.214;117
178.214;117
180.214;117
182.214;117
184.214;117
186.214;117
188.214;117
190.214;117
192.214;117
194.214;117
196.214;117
198.214;117
200.214;117
202.214;117
204.214;117
206.214;117
208.214;117
210.214;117
212.214;117
214.214;117
216.214;117
218.214;117
220.214;117
222.214;117
224.214;117
226.214;117
228.214;117
230.214;117
232.214;117
234.214;117
236.214;117
238.214;117
240.214;117
242.214;117
244.214;117
246.214;117
248.214;117
250.214;117
252.214;117
254.214;117
256.214;117
258.214;117
260.214;117
262.214;117
264.214;117
266.214;117
268.214;117
270.214;117
272.214;117
274.214;117
276.214;117
278.214;117
280.214;117
282.214;117
284.214;117
286.214;117
288.214;117
290.214;117
292.214;117
294.214;117
296.214;117
