#	X	Y
2.32002;29
4.52001;29
6.72001;29
8.92001;29
10.92;29
12.92;29
14.92;29
16.92;29
19.12;29
21.32;29
23.32;29
25.32;29
27.32;29
29.32;29
31.32;29
33.32;29
35.52;29
37.52;29
39.52;29
41.52;29
43.52;29
45.52;29
47.52;29
49.52;29
51.52;29
53.72;29
55.72;29
57.72;29
59.72;29
61.92;29
63.92;29
65.92;29
67.92;29
70.12;29
72.12;29
74.12;29
76.12;29
78.12;29
80.12;29
82.12;29
84.12;29
86.12;29
88.12;29
90.12;29
92.32;41
94.32;41
96.32;41
98.32;41
100.32;41
102.32;41
104.32;41
106.32;41
108.32;41
110.32;41
112.32;41
114.32;41
116.52;41
118.52;41
120.52;41
122.52;41
124.52;41
126.72;41
128.72;41
130.72;41
132.72;41
134.72;41
136.72;41
138.72;41
140.72;41
142.72;41
144.72;41
146.72;41
148.72;41
150.72;41
152.72;41
154.72;41
156.72;41
158.72;41
160.92;41
162.92;41
165.12;41
167.12;41
169.32;41
171.32;41
173.32;41
175.32;41
177.32;41
179.32;41
181.32;41
183.32;41
185.32;41
187.52;41
189.52;41
191.52;41
193.72;41
195.72;41
197.72;41
199.72;41
201.72;41
203.72;41
205.72;41
207.72;41
209.72;41
211.72;41
213.72;41
215.72;41
217.72;41
219.92;41
221.92;41
223.92;41
226.12;41
228.12;41
230.12;41
232.12;41
234.12;41
236.32;41
238.52;41
240.52;41
242.52;41
244.52;41
246.52;41
248.72;41
250.72;41
252.72;41
254.72;41
256.72;41
258.72;41
260.72;41
262.72;41
264.72;41
266.72;41
268.72;41
270.72;41
272.72;41
274.72;41
276.72;41
278.72;41
280.72;41
282.72;41
284.92;41
286.92;41
288.92;41
291.12;41
293.12;41
295.12;41
297.12;41
