#	X	Y
2.20202;466
4.20201;466
6.20201;466
8.20201;466
10.202;466
12.202;466
14.202;466
16.202;466
18.202;466
20.202;466
22.202;466
24.202;466
26.202;466
28.202;466
30.202;466
32.202;466
34.202;466
36.202;466
38.202;466
40.202;466
42.202;466
44.202;466
46.202;466
48.202;466
50.202;466
52.202;466
54.202;466
56.202;466
58.202;466
60.202;466
62.202;466
64.202;466
66.202;466
68.202;466
70.202;466
72.202;466
74.202;466
76.202;466
78.202;466
80.202;466
82.202;466
84.202;466
86.202;466
88.202;466
90.202;466
92.202;466
94.202;466
96.202;466
98.202;466
100.202;466
102.202;466
104.202;466
106.202;466
108.202;466
110.202;466
112.202;466
114.202;466
116.202;466
118.202;466
120.202;466
122.202;466
124.202;466
126.202;466
128.202;466
130.202;466
132.202;466
134.202;466
136.202;466
138.202;466
140.202;466
142.202;466
144.202;466
146.202;466
148.202;466
150.202;466
152.202;466
154.202;466
156.202;466
158.202;466
160.202;466
162.202;466
164.202;466
166.202;466
168.202;466
170.202;466
172.202;466
174.202;466
176.202;466
178.202;466
180.202;466
182.202;466
184.202;466
186.202;466
188.202;466
190.202;466
192.202;466
194.202;466
196.202;466
198.202;466
200.202;466
202.202;466
204.202;466
206.202;466
208.202;466
210.202;466
212.202;466
214.202;466
216.202;466
218.202;466
220.202;466
222.202;466
224.202;466
226.202;466
228.202;466
230.202;466
232.202;466
234.202;466
236.202;466
238.202;466
240.202;466
242.202;466
244.202;466
246.202;466
248.202;466
250.202;466
252.202;466
254.202;466
256.202;466
258.202;466
260.202;466
262.202;466
264.202;466
266.202;466
268.202;466
270.202;466
272.202;466
274.202;466
276.202;466
278.202;466
280.202;466
282.202;466
284.202;466
286.202;466
288.202;466
290.202;466
292.202;466
294.202;466
296.202;466
