#	X	Y
2.33802;88
4.33801;88
6.33801;88
8.33801;88
10.338;88
12.338;88
14.338;88
16.338;88
18.338;88
20.338;88
22.338;88
24.338;88
26.338;88
28.338;88
30.338;88
32.338;88
34.338;88
36.338;88
38.338;88
40.338;88
42.338;88
44.338;88
46.338;88
48.338;88
50.338;88
52.338;88
54.338;88
56.338;88
58.338;88
60.338;88
62.338;88
64.338;88
66.338;88
68.338;88
70.338;88
72.338;88
74.338;88
76.338;88
78.338;88
80.338;88
82.338;88
84.338;88
86.338;88
88.338;88
90.338;88
92.338;88
94.338;88
96.338;88
98.338;88
100.338;88
102.338;88
104.338;88
106.338;88
108.338;88
110.338;88
112.338;88
114.338;88
116.338;88
118.338;88
120.338;88
122.338;88
124.338;88
126.338;88
128.338;88
130.338;88
132.338;88
134.338;88
136.338;88
138.338;88
140.338;88
142.338;88
144.338;88
146.338;88
148.338;88
150.338;88
152.338;88
154.338;88
156.338;88
158.338;88
160.338;88
162.338;88
164.338;88
166.338;88
168.338;88
170.338;88
172.338;88
174.338;88
176.338;88
178.338;88
180.338;88
182.338;88
184.338;88
186.338;88
188.338;88
190.338;88
192.338;88
194.338;88
196.338;88
198.338;88
200.338;88
202.338;88
204.338;88
206.338;88
208.338;88
210.338;88
212.338;88
214.338;88
216.338;88
218.338;88
220.338;88
222.338;88
224.338;88
226.338;88
228.338;88
230.338;88
232.338;88
234.338;88
236.338;88
238.338;88
240.338;88
242.338;88
244.338;88
246.338;88
248.338;88
250.338;88
252.338;88
254.338;88
256.338;88
258.338;88
260.338;88
262.338;88
264.338;88
266.338;88
268.338;88
270.338;88
272.338;88
274.338;88
276.338;88
278.338;88
280.338;88
282.338;88
284.338;88
286.338;88
288.338;88
290.338;88
292.338;88
294.338;88
296.338;88
