#	X	Y
2.37402;702
4.37401;702
6.37401;702
8.57401;702
10.774;702
12.774;702
14.774;702
16.774;702
18.774;702
20.774;702
22.774;702
24.974;702
26.974;702
29.174;702
31.174;702
33.174;702
35.174;702
37.174;702
39.174;702
41.174;702
43.174;702
45.174;702
47.174;702
49.174;702
51.174;702
53.174;702
55.174;702
57.374;702
59.374;702
61.374;702
63.374;702
65.374;702
67.374;702
69.574;702
71.574;702
73.574;702
75.574;702
77.574;702
79.574;702
81.574;702
83.574;702
85.774;702
87.774;702
89.774;702
91.974;702
94.174;1794
96.174;1794
98.174;1794
100.174;1794
102.174;1794
104.174;1794
106.174;1794
108.374;1794
110.374;1794
112.374;1794
114.374;1794
116.374;1794
118.374;1794
120.374;1794
122.374;1794
124.374;1794
126.374;1794
128.574;1794
130.574;1794
132.574;1794
134.574;1794
136.574;1794
138.574;1794
140.574;1794
142.574;1794
144.574;1794
146.574;1794
148.574;1794
150.574;1794
152.574;1794
154.574;1794
156.574;1794
158.774;1794
160.774;1794
162.974;1794
164.974;1794
166.974;1794
168.974;1794
170.974;1794
172.974;1794
174.974;1794
176.974;1794
178.974;1794
181.174;1794
183.174;1794
185.174;1794
187.174;1794
189.374;1794
191.374;1794
193.374;1794
195.374;1794
197.574;1794
199.574;1794
201.574;1794
203.774;1794
205.774;1794
207.774;1794
209.774;1794
211.774;1794
213.774;1794
215.774;1794
217.774;1794
219.774;1794
221.774;1794
223.774;1794
225.774;1794
227.774;1794
229.774;1794
231.774;1794
233.774;1794
235.774;1794
237.774;1794
239.774;1794
241.774;1794
243.774;1794
245.774;1794
247.774;1794
249.774;1794
251.774;1794
253.774;1794
255.774;1794
257.774;1794
259.774;1794
261.774;1794
263.774;1794
265.974;1794
267.974;1794
269.974;1794
271.974;1794
274.174;1794
276.174;1794
278.174;1794
280.374;1794
282.374;1794
284.374;1794
286.374;1794
288.374;1794
290.574;1794
292.574;1794
294.574;1794
296.574;1794
298.574;1794
300.574;1794
302.574;1794
304.574;1794
306.574;1794
308.574;1794
310.774;1794
312.974;1794
314.974;1794
316.974;1794
318.974;1794
320.974;1794
322.974;1794
324.974;1794
327.174;1794
329.374;1794
331.374;1794
333.374;1794
335.374;1794
337.374;1794
339.374;1794
341.374;1794
343.374;1794
345.374;1794
347.574;1794
349.574;1794
351.774;1794
353.974;1794
355.974;1794
357.974;1794
359.974;1794
362.174;1794
364.374;1794
366.374;1794
368.374;1794
370.374;1794
372.574;1794
374.774;1794
376.974;1794
378.974;1794
381.174;1794
383.374;1794
385.374;1794
387.374;1794
389.374;1794
391.374;1794
393.374;1794
395.374;1794
397.374;1794
399.374;1794
401.374;1794
403.374;1794
405.374;1794
407.374;1794
409.374;1794
411.374;1794
413.374;1794
415.574;1794
417.574;1794
419.574;1794
421.574;1794
423.574;1794
425.574;1794
427.774;1794
429.774;1794
431.974;1794
433.974;1794
435.974;1794
437.974;1794
439.974;1794
441.974;1794
443.974;1794
445.974;1794
447.974;1794
449.974;1794
451.974;1794
454.174;1794
456.174;1794
458.174;1794
460.174;1794
462.174;1794
464.174;1794
466.174;1794
468.174;1794
470.174;1794
472.374;1794
474.574;1794
476.774;1794
478.974;1794
481.174;1794
483.174;1794
485.174;1794
487.174;1794
489.174;1794
491.174;1794
493.174;1794
495.174;1794
497.174;1794
499.174;1794
501.174;1794
503.174;1794
505.174;1794
507.174;1794
509.174;1794
511.174;1794
513.174;1794
515.174;1794
517.174;1794
519.174;1794
521.174;1794
523.174;1794
525.174;1794
527.174;1794
529.174;1794
531.174;1794
533.174;1794
535.374;1794
537.374;1794
539.374;1794
541.374;1794
543.374;1794
545.374;1794
547.374;1794
549.374;1794
551.374;1794
553.374;1794
555.374;1794
557.374;1794
559.374;1794
561.374;1794
563.374;1794
565.374;1794
567.374;1794
569.374;1794
571.374;1794
573.374;1794
575.374;1794
577.374;1794
579.374;1794
581.574;1794
583.774;1794
585.974;1794
587.974;1794
589.974;1794
591.974;1794
593.974;1794
596.174;1794
598.174;1794
600.374;1794
602.374;1794
604.374;1794
606.374;1794
608.374;1794
610.374;1794
612.374;1794
614.374;1794
616.374;1794
618.574;1794
620.574;1794
622.574;1794
624.574;1794
626.574;1794
628.574;1794
630.774;1794
632.774;1794
634.774;1794
636.774;1794
638.774;1794
640.774;1794
642.774;1794
644.774;1794
646.774;1794
648.774;1794
650.774;1794
652.774;1794
654.774;1794
656.774;1794
658.774;1794
660.974;1794
662.974;1794
664.974;1794
667.174;1794
669.174;1794
671.174;1794
673.174;1794
675.174;1794
677.174;1794
679.174;1794
681.174;1794
683.174;1794
685.174;1794
687.174;1794
689.174;1794
691.174;1794
693.374;1794
695.374;1794
697.374;1794
699.374;1794
701.374;1794
703.374;1794
705.374;1794
707.374;1794
709.374;1794
711.574;1794
713.574;1794
715.574;1794
717.574;1794
719.574;1794
721.774;1794
723.774;1794
725.774;1794
727.774;1794
729.974;1794
731.974;1794
734.174;1794
736.174;1794
738.174;1794
740.174;1794
742.174;1794
744.174;1794
746.174;1794
748.174;1794
750.374;1794
752.574;1794
754.574;1794
756.574;1794
758.574;1794
760.574;1794
762.574;1794
764.574;1794
766.574;1794
768.574;1794
770.574;1794
772.774;1794
774.774;1794
776.774;1794
778.774;1794
780.774;1794
782.774;1794
784.774;1794
786.774;1794
788.774;1794
790.774;1794
792.774;1794
794.774;1794
796.774;1794
798.774;1794
800.774;1794
802.974;1794
805.174;1794
807.174;1794
809.174;1794
811.174;1794
813.174;1794
815.174;1794
817.174;1794
819.174;1794
821.174;1794
823.174;1794
825.174;1794
827.174;1794
829.374;1794
831.574;1794
833.574;1794
835.574;1794
837.574;1794
839.574;1794
841.574;1794
843.574;1794
845.774;1794
847.774;1794
849.774;1794
851.774;1794
853.774;1794
855.774;1794
857.774;1794
859.774;1794
861.774;1794
863.974;1794
865.974;1794
867.974;1794
869.974;1794
871.974;1794
873.974;1794
875.974;1794
878.174;1794
880.174;1794
882.174;1794
884.174;1794
886.174;1794
888.374;1794
890.374;1794
892.374;1794
894.374;1794
896.374;1794
898.374;1794
900.374;1794
902.574;1794
904.574;1794
906.574;1794
908.774;1794
910.774;1794
912.774;1794
914.774;1794
916.974;2343
918.974;2343
920.974;2343
922.974;2343
924.974;2343
926.974;2343
928.974;2343
931.174;2343
933.174;2343
935.174;2343
937.174;2343
939.174;2343
941.174;2343
943.174;2343
945.174;2343
947.174;2343
949.374;2343
951.374;2343
953.374;2343
955.374;2343
957.374;2343
959.374;2343
961.374;2343
963.374;2343
965.374;2343
967.374;2343
969.374;2343
971.374;2343
973.374;2343
975.374;2343
977.374;2343
979.374;2343
981.574;2343
983.574;2343
985.574;2343
987.574;2343
989.574;2343
991.774;2343
993.774;2343
995.974;2343
997.974;2343
999.974;2343
1001.97;2343
1003.97;2343
1005.97;2343
1007.97;2343
1009.97;2343
1011.97;2343
1013.97;2343
1015.97;2343
1018.17;2343
1020.17;2343
1022.17;2343
1024.17;2343
1026.17;2343
