#	X	Y
2.35202;199
4.35201;199
6.55201;199
8.55201;199
10.552;199
12.752;199
14.752;199
16.752;199
18.752;199
20.752;199
22.752;199
24.752;199
26.952;199
28.952;199
30.952;199
32.952;199
35.152;199
37.152;199
39.152;199
41.152;199
43.152;199
45.152;199
47.152;199
49.152;199
51.152;199
53.352;199
55.352;199
57.352;199
59.352;199
61.352;199
63.352;199
65.552;199
67.752;199
69.752;199
71.952;199
74.152;199
76.152;199
78.152;199
80.352;409
82.352;409
84.352;409
86.352;409
88.352;409
90.352;409
92.352;409
94.552;409
96.552;409
98.752;409
100.952;409
102.952;409
104.952;409
106.952;409
108.952;409
110.952;409
112.952;409
114.952;409
116.952;409
118.952;409
120.952;409
122.952;409
124.952;409
126.952;409
128.952;409
130.952;409
132.952;409
135.152;409
137.152;409
139.352;409
141.352;409
143.552;409
145.552;409
147.552;409
149.552;409
151.552;409
153.552;409
155.552;409
157.552;409
159.552;409
161.552;409
163.552;409
165.552;409
167.752;409
169.752;409
171.752;409
173.752;409
175.752;409
177.752;409
179.752;409
181.752;409
183.752;409
185.752;409
187.752;409
189.752;409
191.752;409
193.752;409
195.952;409
197.952;409
199.952;409
201.952;409
203.952;409
205.952;409
207.952;409
209.952;409
211.952;409
213.952;409
216.152;409
218.152;409
220.152;409
222.152;409
224.152;409
226.152;409
228.152;409
230.152;409
232.352;409
234.552;409
236.552;409
238.752;409
240.752;409
242.952;409
244.952;409
246.952;409
248.952;409
251.152;409
253.152;409
255.152;409
257.152;409
259.152;409
261.152;409
263.152;409
265.152;409
267.152;409
269.152;409
271.152;409
273.152;409
275.152;409
277.352;409
279.352;409
281.352;409
283.352;409
285.352;409
287.352;409
289.352;409
291.352;409
293.352;409
295.352;409
297.352;409
299.352;409
301.352;409
303.352;409
305.352;409
307.352;409
309.352;409
311.552;409
313.552;409
315.552;409
317.552;409
319.552;409
321.552;409
323.552;409
325.752;409
327.752;409
329.752;409
331.752;409
333.952;409
335.952;409
337.952;409
339.952;409
341.952;409
344.152;409
346.152;409
348.152;409
350.152;409
352.152;409
354.152;409
356.152;409
358.152;409
360.152;409
362.152;409
364.152;409
366.152;409
368.152;409
370.152;409
372.152;409
374.152;409
376.152;409
378.152;409
380.352;409
382.352;409
384.352;409
386.352;409
388.552;409
390.752;409
392.752;409
394.752;409
396.952;409
398.952;409
400.952;409
402.952;409
404.952;409
406.952;409
408.952;409
410.952;409
412.952;409
414.952;409
417.152;409
419.152;409
421.152;409
423.152;409
425.152;409
427.152;409
429.352;409
431.352;409
433.352;409
435.552;409
437.552;409
439.552;409
441.552;409
443.552;409
445.552;409
447.552;409
449.552;409
451.752;409
453.952;409
455.952;409
457.952;409
459.952;409
461.952;409
463.952;409
465.952;409
467.952;409
469.952;409
471.952;409
473.952;409
475.952;409
477.952;409
479.952;409
482.152;409
484.152;409
486.152;409
488.152;409
490.152;409
492.352;409
494.352;409
496.352;409
498.352;409
500.352;409
502.352;409
504.352;409
506.352;409
508.352;409
510.352;409
512.352;409
514.552;409
516.552;409
518.552;409
520.552;409
522.752;409
524.752;409
526.752;409
528.752;409
530.752;409
532.752;409
534.752;409
536.752;409
538.752;409
540.752;409
542.952;409
544.952;409
546.952;409
549.152;409
551.152;409
553.152;409
555.152;409
557.152;409
559.152;409
561.152;409
563.152;409
565.352;409
567.352;409
569.552;409
571.552;409
573.552;409
575.752;409
577.752;409
579.952;409
581.952;409
583.952;409
585.952;409
587.952;409
589.952;409
592.152;409
594.152;409
596.152;409
598.152;409
600.152;409
602.152;409
604.152;409
606.152;409
608.152;409
610.352;409
612.352;409
614.352;409
616.352;409
618.352;409
620.352;409
622.352;409
624.352;409
626.352;409
628.352;409
630.352;409
632.552;409
634.552;409
636.552;409
638.552;409
640.552;409
642.552;409
644.752;409
646.752;409
648.752;409
650.752;409
652.952;409
655.152;409
657.152;409
659.152;409
661.152;409
663.352;409
665.352;409
667.352;409
669.352;409
671.352;409
673.352;409
675.352;409
677.352;409
679.352;409
681.552;409
683.552;409
685.552;409
687.552;409
689.752;409
691.752;409
693.752;409
695.752;409
697.752;409
699.752;409
701.752;409
703.752;409
705.752;409
707.752;409
709.752;409
711.752;409
713.752;409
715.752;409
717.952;409
719.952;409
722.152;409
724.152;409
726.352;409
728.552;409
730.552;409
732.552;409
734.752;409
736.752;409
738.752;409
740.752;409
742.752;409
744.752;409
746.752;409
748.952;409
750.952;409
753.152;409
755.352;409
757.352;409
759.352;409
761.352;409
763.352;409
765.352;409
767.352;409
769.352;409
771.352;409
773.352;409
775.352;409
777.352;409
779.352;409
781.352;409
783.352;409
785.552;409
787.552;409
789.752;409
791.752;409
793.752;409
795.952;409
797.952;409
799.952;409
801.952;409
803.952;409
805.952;409
807.952;409
809.952;409
811.952;409
814.152;409
816.352;409
818.552;409
820.552;409
822.552;409
824.552;409
826.552;409
828.552;409
830.552;409
832.552;409
834.552;409
836.552;409
838.552;409
840.752;409
842.752;409
844.752;409
846.752;409
848.752;409
850.752;409
852.752;409
854.752;409
856.752;409
858.752;409
860.952;409
862.952;409
864.952;409
866.952;409
868.952;409
870.952;409
872.952;409
875.152;409
877.152;409
