#	X	Y
3.00202;466
8.20201;1126
13.402;1126
15.402;1126
19.002;1126
22.602;1126
27.802;1126
31.402;1126
33.402;1126
37.802;1126
39.802;1126
44.202;1126
47.002;1126
49.802;1126
53.402;1126
57.802;1126
61.402;1126
64.202;1126
69.402;1126
71.402;1126
76.602;1126
78.602;1126
81.402;1126
85.002;1126
87.002;1126
92.202;1126
96.602;1126
101.002;1126
103.802;1126
105.802;1126
108.602;1126
111.402;1126
113.402;1126
116.202;1126
119.802;1126
125.002;1126
129.402;1126
134.602;1126
138.202;1126
143.402;1126
147.002;1126
150.602;1126
153.402;1126
157.002;1126
159.802;1126
162.602;1126
166.202;1126
168.202;1126
172.602;1126
177.002;1126
181.402;1126
183.402;1126
187.802;1126
193.002;1126
195.802;1126
197.802;1126
202.202;1126
207.402;1126
210.202;1126
212.202;1126
216.602;1126
221.802;1126
225.402;1126
229.802;1126
235.002;1126
239.402;1126
241.402;1126
243.402;1126
247.002;1126
251.402;1126
254.202;1126
259.402;1126
262.202;1126
265.802;1126
271.002;1126
273.002;1126
277.402;1126
281.002;1126
284.602;1126
286.602;1126
289.402;1126
293.802;1126
