#	X	Y
2.29602;425
4.29601;425
6.29601;425
8.29601;425
10.296;425
12.296;425
14.296;425
16.296;425
18.296;425
20.296;425
22.296;425
24.296;425
26.296;425
28.296;425
30.296;425
32.296;425
34.296;425
36.296;425
38.296;425
40.296;425
42.296;425
44.296;425
46.296;425
48.296;425
50.296;425
52.296;425
54.296;425
56.296;425
58.296;425
60.296;425
62.296;425
64.296;425
66.296;425
68.296;425
70.296;425
72.296;425
74.296;425
76.296;425
78.296;425
80.296;425
82.296;425
84.296;425
86.296;425
88.296;425
90.296;425
92.296;425
94.296;425
96.296;425
98.296;425
100.296;425
102.296;425
104.296;425
106.296;425
108.296;425
110.296;425
112.296;425
114.296;425
116.296;425
118.296;425
120.296;425
122.296;425
124.296;425
126.296;425
128.296;425
130.296;425
132.296;425
134.296;425
136.296;425
138.296;425
140.296;425
142.296;425
144.296;425
146.296;425
148.296;425
150.296;425
152.296;425
154.296;425
156.296;425
158.296;425
160.296;425
162.296;425
164.296;425
166.296;425
168.296;425
170.296;425
172.296;425
174.296;425
176.296;425
178.296;425
180.296;425
182.296;425
184.296;425
186.296;425
188.296;425
190.296;425
192.296;425
194.296;425
196.296;425
198.296;425
200.296;425
202.296;425
204.296;425
206.296;425
208.296;425
210.296;425
212.296;425
214.296;425
216.296;425
218.296;425
220.296;425
222.296;425
224.296;425
226.296;425
228.296;425
230.296;425
232.296;425
234.296;425
236.296;425
238.296;425
240.296;425
242.296;425
244.296;425
246.296;425
248.296;425
250.296;425
252.296;425
254.296;425
256.296;425
258.296;425
260.296;425
262.296;425
264.296;425
266.296;425
268.296;425
270.296;425
272.296;425
274.296;425
276.296;425
278.296;425
280.296;425
282.296;425
284.296;425
286.296;425
288.296;425
290.296;425
292.296;425
294.296;425
296.296;425
