#	X	Y
2.33602;113
4.33601;113
6.33601;113
8.33601;113
10.336;113
12.336;113
14.336;113
16.336;113
18.336;113
20.336;113
22.336;113
24.336;113
26.336;113
28.336;113
30.336;113
32.336;113
34.336;113
36.336;113
38.336;113
40.336;113
42.336;113
44.336;113
46.336;113
48.336;113
50.336;113
52.336;113
54.336;113
56.336;113
58.336;113
60.336;113
62.336;113
64.336;113
66.336;113
68.336;113
70.336;113
72.336;113
74.336;113
76.336;113
78.336;113
80.336;113
82.336;113
84.336;113
86.336;113
88.336;113
90.336;113
92.336;113
94.336;113
96.336;113
98.336;113
100.336;113
102.336;113
104.336;113
106.336;113
108.336;113
110.336;113
112.336;113
114.336;113
116.336;113
118.336;113
120.336;113
122.336;113
124.336;113
126.336;113
128.336;113
130.336;113
132.336;113
134.336;113
136.336;113
138.336;113
140.336;113
142.336;113
144.336;113
146.336;113
148.336;113
150.336;113
152.336;113
154.336;113
156.336;113
158.336;113
160.336;113
162.336;113
164.336;113
166.336;113
168.336;113
170.336;113
172.336;113
174.336;113
176.336;113
178.336;113
180.336;113
182.336;113
184.336;113
186.336;113
188.336;113
190.336;113
192.336;113
194.336;113
196.336;113
198.336;113
200.336;113
202.336;113
204.336;113
206.336;113
208.336;113
210.336;113
212.336;113
214.336;113
216.336;113
218.336;113
220.336;113
222.336;113
224.336;113
226.336;113
228.336;113
230.336;113
232.336;113
234.336;113
236.336;113
238.336;113
240.336;113
242.336;113
244.336;113
246.336;113
248.336;113
250.336;113
252.336;113
254.336;113
256.336;113
258.336;113
260.336;113
262.336;113
264.336;113
266.336;113
268.336;113
270.336;113
272.336;113
274.336;113
276.336;113
278.336;113
280.336;113
282.336;113
284.336;113
286.336;113
288.336;113
290.336;113
292.336;113
294.336;113
296.336;113
