#	X	Y
1.26002;29
2.26001;29
3.26001;29
4.26001;29
5.26001;29
6.26001;29
7.26001;29
8.26001;29
9.26001;29
10.26;29
11.26;29
12.26;29
13.26;29
14.26;29
15.26;29
16.26;29
17.26;29
18.26;29
19.26;29
20.26;29
21.26;29
22.26;29
23.26;29
24.26;29
25.26;29
26.26;29
27.26;29
28.26;29
29.26;29
30.26;29
31.26;29
32.26;29
33.26;29
34.26;29
35.26;29
36.26;29
37.26;29
38.26;29
39.26;29
40.26;29
41.26;29
42.26;29
43.26;29
44.26;29
45.26;29
46.26;29
47.26;29
48.26;29
49.26;29
50.26;29
51.26;29
52.26;29
53.26;29
54.26;29
55.26;29
56.26;29
57.26;29
58.26;29
59.26;29
60.26;29
61.26;29
62.26;29
63.26;29
64.26;29
65.26;29
66.26;29
67.26;29
68.26;29
69.26;29
70.26;29
71.26;29
72.26;29
73.26;29
74.26;29
75.26;29
76.26;29
77.26;29
78.26;29
79.26;29
80.26;29
81.26;29
82.26;29
83.26;29
84.26;29
85.26;29
86.26;29
87.26;29
88.26;29
89.26;29
90.26;29
91.26;29
92.26;29
93.26;29
94.26;29
95.26;29
96.26;29
97.26;29
98.26;29
99.26;29
100.26;29
101.26;29
102.26;29
103.26;29
104.26;29
105.26;29
106.26;29
107.26;29
108.26;29
109.26;29
110.26;29
111.26;29
112.26;29
113.26;29
114.26;29
115.26;29
116.26;29
117.26;29
118.26;29
119.26;29
120.26;29
121.26;29
122.26;29
123.26;29
124.26;29
125.26;29
126.26;29
127.26;29
128.26;29
129.26;29
130.26;29
131.26;29
132.26;29
133.26;29
134.26;29
135.26;29
136.26;29
137.26;29
138.26;29
139.26;29
140.26;29
141.26;29
142.26;29
143.26;29
144.26;29
145.26;29
146.26;29
147.26;29
148.26;29
149.26;29
150.26;29
151.26;29
152.26;29
153.26;29
154.26;29
155.26;29
156.26;29
157.26;29
158.26;29
159.26;29
160.26;29
161.26;29
162.26;29
163.26;29
164.26;29
165.26;29
166.26;29
167.26;29
168.26;29
169.26;29
170.26;29
171.26;29
172.26;29
173.26;29
174.26;29
175.26;29
176.26;29
177.26;29
178.26;29
179.26;29
180.26;29
181.26;29
182.26;29
183.26;29
184.26;29
185.26;29
186.26;29
187.26;29
188.26;29
189.26;29
190.26;29
191.26;29
192.26;29
193.26;29
194.26;29
195.26;29
196.26;29
197.26;29
198.26;29
199.26;29
200.26;29
201.26;29
202.26;29
203.26;29
204.26;29
205.26;29
206.26;29
207.26;29
208.26;29
209.26;29
210.26;29
211.26;29
212.26;29
213.26;29
214.26;29
215.26;29
216.26;29
217.26;29
218.26;29
219.26;29
220.26;29
221.26;29
222.26;29
223.26;29
224.26;29
225.26;29
226.26;29
227.26;29
228.26;29
229.26;29
230.26;29
231.26;29
232.26;29
233.26;29
234.26;29
235.26;29
236.26;29
237.26;29
238.26;29
239.26;29
240.26;29
241.26;29
242.26;29
243.26;29
244.26;29
245.26;29
246.26;29
247.26;29
248.26;29
249.26;29
250.26;29
251.26;29
252.26;29
253.26;29
254.26;29
255.26;29
256.26;29
257.26;29
258.26;29
259.26;29
260.26;29
261.26;29
262.26;29
263.26;29
264.26;29
265.26;29
266.26;29
267.26;29
268.26;29
269.26;29
270.26;29
271.26;29
272.26;29
273.26;29
274.26;29
275.26;29
276.26;29
277.26;29
278.26;29
279.26;29
280.26;29
281.26;29
282.26;29
283.26;29
284.26;29
285.26;29
286.26;29
287.26;29
288.26;29
289.26;29
290.26;29
291.26;29
292.26;29
293.26;29
294.26;29
295.26;29
296.26;29
297.26;29
298.26;29
