#	X	Y
2.26202;95
4.46201;95
6.46201;95
8.46201;95
10.662;95
12.662;95
14.662;95
16.662;95
18.662;95
20.862;95
23.062;95
25.262;95
27.262;95
29.462;95
31.462;95
33.462;95
35.462;95
37.662;95
39.662;95
41.662;95
43.662;95
45.662;95
47.662;95
49.662;95
51.662;95
53.662;95
55.662;95
57.662;95
59.662;95
61.662;95
63.662;95
65.862;95
67.862;95
69.862;95
71.862;95
73.862;95
75.862;95
77.862;95
79.862;95
82.062;95
84.062;95
86.062;95
88.262;149
90.462;149
92.662;149
94.662;149
96.862;149
98.862;149
101.062;149
103.262;149
105.262;149
107.262;149
109.462;149
111.462;149
113.462;149
115.462;149
117.462;149
119.462;149
121.462;149
123.462;149
125.662;149
127.862;149
129.862;149
131.862;149
133.862;149
136.062;149
138.062;149
140.062;149
142.062;149
144.062;149
146.262;149
148.262;149
150.462;149
152.462;149
154.662;149
156.662;149
158.662;149
160.662;149
162.662;149
164.662;149
166.862;149
168.862;149
170.862;149
172.862;149
174.862;149
176.862;149
178.862;149
180.862;149
182.862;149
184.862;149
186.862;149
188.862;149
191.062;149
193.062;149
195.062;149
197.062;149
199.262;149
201.262;149
203.462;149
205.462;149
207.462;149
209.662;149
211.662;149
213.662;149
215.862;149
217.862;149
219.862;149
221.862;149
223.862;149
225.862;149
227.862;149
229.862;149
231.862;149
233.862;149
235.862;149
237.862;149
240.062;149
242.062;149
244.062;149
246.062;149
248.262;149
250.262;149
252.462;149
254.462;149
256.462;149
258.462;149
260.462;149
262.462;149
264.462;149
266.462;149
268.462;149
270.462;149
272.462;149
274.462;149
276.462;149
278.462;149
280.462;149
282.462;149
284.462;149
286.462;149
288.662;149
290.662;149
292.662;149
294.662;149
296.662;149
