#	X	Y
4.57602;149
8.17601;149
13.376;149
15.376;149
20.576;149
24.976;149
29.376;149
31.376;149
34.976;149
40.176;149
43.776;149
47.376;149
51.776;149
55.376;149
58.176;149
63.376;149
67.776;149
71.376;149
76.576;149
78.576;149
82.176;149
84.976;149
88.576;149
93.776;149
97.376;149
102.576;149
106.976;149
110.576;149
114.176;149
116.976;149
118.976;149
124.176;149
127.776;149
131.376;149
136.576;149
138.576;149
142.176;149
147.376;149
150.976;149
154.576;149
157.376;149
159.376;149
162.976;149
164.976;149
170.176;149
172.176;149
175.776;149
177.776;149
180.576;149
185.776;149
188.576;149
191.376;149
196.576;149
200.976;149
202.976;149
205.776;149
207.776;149
212.976;149
217.376;149
221.776;149
226.976;149
229.776;149
234.176;149
237.776;149
242.976;149
248.176;149
253.376;149
256.176;149
259.776;149
264.176;149
269.376;149
271.376;149
273.376;149
278.576;149
282.176;149
284.176;149
288.576;149
292.976;149
