#	X	Y
2.30002;152
4.30001;152
6.30001;152
8.30001;152
10.3;152
12.3;152
14.3;152
16.3;152
18.3;152
20.3;152
22.3;152
24.3;152
26.3;152
28.3;152
30.3;152
32.3;152
34.3;152
36.3;152
38.3;152
40.3;152
42.3;152
44.3;152
46.3;152
48.3;152
50.3;152
52.3;152
54.3;152
56.3;152
58.3;152
60.3;152
62.3;152
64.3;152
66.3;152
68.3;152
70.3;152
72.3;152
74.3;152
76.3;152
78.3;152
80.3;152
82.3;152
84.3;152
86.3;152
88.3;152
90.3;152
92.3;152
94.3;152
96.3;152
98.3;152
100.3;152
102.3;152
104.3;152
106.3;152
108.3;152
110.3;152
112.3;152
114.3;152
116.3;152
118.3;152
120.3;152
122.3;152
124.3;152
126.3;152
128.3;152
130.3;152
132.3;152
134.3;152
136.3;152
138.3;152
140.3;152
142.3;152
144.3;152
146.3;152
148.3;152
150.3;152
152.3;152
154.3;152
156.3;152
158.3;152
160.3;152
162.3;152
164.3;152
166.3;152
168.3;152
170.3;152
172.3;152
174.3;152
176.3;152
178.3;152
180.3;152
182.3;152
184.3;152
186.3;152
188.3;152
190.3;152
192.3;152
194.3;152
196.3;152
198.3;152
200.3;152
202.3;152
204.3;152
206.3;152
208.3;152
210.3;152
212.3;152
214.3;152
216.3;152
218.3;152
220.3;152
222.3;152
224.3;152
226.3;152
228.3;152
230.3;152
232.3;152
234.3;152
236.3;152
238.3;152
240.3;152
242.3;152
244.3;152
246.3;152
248.3;152
250.3;152
252.3;152
254.3;152
256.3;152
258.3;152
260.3;152
262.3;152
264.3;152
266.3;152
268.3;152
270.3;152
272.3;152
274.3;152
276.3;152
278.3;152
280.3;152
282.3;152
284.3;152
286.3;152
288.3;152
290.3;152
292.3;152
294.3;152
296.3;152
