#	X	Y
1.19002;72
2.19001;72
3.19001;72
4.19001;72
5.19001;72
6.19001;72
7.19001;72
8.19001;72
9.19001;72
10.19;72
11.19;72
12.19;72
13.19;72
14.19;72
15.19;72
16.19;72
17.19;72
18.19;72
19.19;72
20.19;72
21.19;72
22.19;72
23.19;72
24.19;72
25.19;72
26.19;72
27.19;72
28.19;72
29.19;72
30.19;72
31.19;72
32.19;72
33.19;72
34.19;72
35.19;72
36.19;72
37.19;72
38.19;72
39.19;72
40.19;72
41.19;72
42.19;72
43.19;72
44.19;72
45.19;72
46.19;72
47.19;72
48.19;72
49.19;72
50.19;72
51.19;72
52.19;72
53.19;72
54.19;72
55.19;72
56.19;72
57.19;72
58.19;72
59.19;72
60.19;72
61.19;72
62.19;72
63.19;72
64.19;72
65.19;72
66.19;72
67.19;72
68.19;72
69.19;72
70.19;72
71.19;72
72.19;72
73.19;72
74.19;72
75.19;72
76.19;72
77.19;72
78.19;72
79.19;72
80.19;72
81.19;72
82.19;72
83.19;72
84.19;72
85.19;72
86.19;72
87.19;72
88.19;72
89.19;72
90.19;72
91.19;72
92.19;72
93.19;72
94.19;72
95.19;72
96.19;72
97.19;72
98.19;72
99.19;72
100.19;72
101.19;72
102.19;72
103.19;72
104.19;72
105.19;72
106.19;72
107.19;72
108.19;72
109.19;72
110.19;72
111.19;72
112.19;72
113.19;72
114.19;72
115.19;72
116.19;72
117.19;72
118.19;72
119.19;72
120.19;72
121.19;72
122.19;72
123.19;72
124.19;72
125.19;72
126.19;72
127.19;72
128.19;72
129.19;72
130.19;72
131.19;72
132.19;72
133.19;72
134.19;72
135.19;72
136.19;72
137.19;72
138.19;72
139.19;72
140.19;72
141.19;72
142.19;72
143.19;72
144.19;72
145.19;72
146.19;72
147.19;72
148.19;72
149.19;72
150.19;72
151.19;72
152.19;72
153.19;72
154.19;72
155.19;72
156.19;72
157.19;72
158.19;72
159.19;72
160.19;72
161.19;72
162.19;72
163.19;72
164.19;72
165.19;72
166.19;72
167.19;72
168.19;72
169.19;72
170.19;72
171.19;72
172.19;72
173.19;72
174.19;72
175.19;72
176.19;72
177.19;72
178.19;72
179.19;72
180.19;72
181.19;72
182.19;72
183.19;72
184.19;72
185.19;72
186.19;72
187.19;72
188.19;72
189.19;72
190.19;72
191.19;72
192.19;72
193.19;72
194.19;72
195.19;72
196.19;72
197.19;72
198.19;72
199.19;72
200.19;72
201.19;72
202.19;72
203.19;72
204.19;72
205.19;72
206.19;72
207.19;72
208.19;72
209.19;72
210.19;72
211.19;72
212.19;72
213.19;72
214.19;72
215.19;72
216.19;72
217.19;72
218.19;72
219.19;72
220.19;72
221.19;72
222.19;72
223.19;72
224.19;72
225.19;72
226.19;72
227.19;72
228.19;72
229.19;72
230.19;72
231.19;72
232.19;72
233.19;72
234.19;72
235.19;72
236.19;72
237.19;72
238.19;72
239.19;72
240.19;72
241.19;72
242.19;72
243.19;72
244.19;72
245.19;72
246.19;72
247.19;72
248.19;72
249.19;72
250.19;72
251.19;72
252.19;72
253.19;72
254.19;72
255.19;72
256.19;72
257.19;72
258.19;72
259.19;72
260.19;72
261.19;72
262.19;72
263.19;72
264.19;72
265.19;72
266.19;72
267.19;72
268.19;72
269.19;72
270.19;72
271.19;72
272.19;72
273.19;72
274.19;72
275.19;72
276.19;72
277.19;72
278.19;72
279.19;72
280.19;72
281.19;72
282.19;72
283.19;72
284.19;72
285.19;72
286.19;72
287.19;72
288.19;72
289.19;72
290.19;72
291.19;72
292.19;72
293.19;72
294.19;72
295.19;72
296.19;72
297.19;72
298.19;72
