#	X	Y
2.35202;425
4.35201;425
6.35201;425
8.35201;425
10.352;425
12.352;425
14.352;425
16.352;425
18.352;425
20.352;425
22.352;425
24.352;425
26.352;425
28.352;425
30.352;425
32.352;425
34.352;425
36.352;425
38.352;425
40.352;425
42.352;425
44.352;425
46.352;425
48.352;425
50.352;425
52.352;425
54.352;425
56.352;425
58.352;425
60.352;425
62.352;425
64.352;425
66.352;425
68.352;425
70.352;425
72.352;425
74.352;425
76.352;425
78.352;425
80.352;425
82.352;425
84.352;425
86.352;425
88.352;425
90.352;425
92.352;425
94.352;425
96.352;425
98.352;425
100.352;425
102.352;425
104.352;425
106.352;425
108.352;425
110.352;425
112.352;425
114.352;425
116.352;425
118.352;425
120.352;425
122.352;425
124.352;425
126.352;425
128.352;425
130.352;425
132.352;425
134.352;425
136.352;425
138.352;425
140.352;425
142.352;425
144.352;425
146.352;425
148.352;425
150.352;425
152.352;425
154.352;425
156.352;425
158.352;425
160.352;425
162.352;425
164.352;425
166.352;425
168.352;425
170.352;425
172.352;425
174.352;425
176.352;425
178.352;425
180.352;425
182.352;425
184.352;425
186.352;425
188.352;425
190.352;425
192.352;425
194.352;425
196.352;425
198.352;425
200.352;425
202.352;425
204.352;425
206.352;425
208.352;425
210.352;425
212.352;425
214.352;425
216.352;425
218.352;425
220.352;425
222.352;425
224.352;425
226.352;425
228.352;425
230.352;425
232.352;425
234.352;425
236.352;425
238.352;425
240.352;425
242.352;425
244.352;425
246.352;425
248.352;425
250.352;425
252.352;425
254.352;425
256.352;425
258.352;425
260.352;425
262.352;425
264.352;425
266.352;425
268.352;425
270.352;425
272.352;425
274.352;425
276.352;425
278.352;425
280.352;425
282.352;425
284.352;425
286.352;425
288.352;425
290.352;425
292.352;425
294.352;425
296.352;425
