#	X	Y
2.27402;422
4.27401;422
6.27401;422
8.27401;422
10.274;422
12.274;422
14.274;422
16.274;422
18.274;422
20.274;422
22.274;422
24.274;422
26.274;422
28.274;422
30.274;422
32.274;422
34.274;422
36.274;422
38.274;422
40.274;422
42.274;422
44.274;422
46.274;422
48.274;422
50.274;422
52.274;422
54.274;422
56.274;422
58.274;422
60.274;422
62.274;422
64.274;422
66.274;422
68.274;422
70.274;422
72.274;422
74.274;422
76.274;422
78.274;422
80.274;422
82.274;422
84.274;422
86.274;422
88.274;422
90.274;422
92.274;422
94.274;422
96.274;422
98.274;422
100.274;422
102.274;422
104.274;422
106.274;422
108.274;422
110.274;422
112.274;422
114.274;422
116.274;422
118.274;422
120.274;422
122.274;422
124.274;422
126.274;422
128.274;422
130.274;422
132.274;422
134.274;422
136.274;422
138.274;422
140.274;422
142.274;422
144.274;422
146.274;422
148.274;422
150.274;422
152.274;422
154.274;422
156.274;422
158.274;422
160.274;422
162.274;422
164.274;422
166.274;422
168.274;422
170.274;422
172.274;422
174.274;422
176.274;422
178.274;422
180.274;422
182.274;422
184.274;422
186.274;422
188.274;422
190.274;422
192.274;422
194.274;422
196.274;422
198.274;422
200.274;422
202.274;422
204.274;422
206.274;422
208.274;422
210.274;422
212.274;422
214.274;422
216.274;422
218.274;422
220.274;422
222.274;422
224.274;422
226.274;422
228.274;422
230.274;422
232.274;422
234.274;422
236.274;422
238.274;422
240.274;422
242.274;422
244.274;422
246.274;422
248.274;422
250.274;422
252.274;422
254.274;422
256.274;422
258.274;422
260.274;422
262.274;422
264.274;422
266.274;422
268.274;422
270.274;422
272.274;422
274.274;422
276.274;422
278.274;422
280.274;422
282.274;422
284.274;422
286.274;422
288.274;422
290.274;422
292.274;422
294.274;422
296.274;422
