#	X	Y
2.29602;601
4.29601;601
6.29601;601
8.29601;601
10.296;601
12.296;601
14.296;601
16.296;601
18.296;601
20.296;601
22.296;601
24.296;601
26.296;601
28.296;601
30.296;601
32.296;601
34.296;601
36.296;601
38.296;601
40.296;601
42.296;601
44.296;601
46.296;601
48.296;601
50.296;601
52.296;601
54.296;601
56.296;601
58.296;601
60.296;601
62.296;601
64.296;601
66.296;601
68.296;601
70.296;601
72.296;601
74.296;601
76.296;601
78.296;601
80.296;601
82.296;601
84.296;601
86.296;601
88.296;601
90.296;601
92.296;601
94.296;601
96.296;601
98.296;601
100.296;601
102.296;601
104.296;601
106.296;601
108.296;601
110.296;601
112.296;601
114.296;601
116.296;601
118.296;601
120.296;601
122.296;601
124.296;601
126.296;601
128.296;601
130.296;601
132.296;601
134.296;601
136.296;601
138.296;601
140.296;601
142.296;601
144.296;601
146.296;601
148.296;601
150.296;601
152.296;601
154.296;601
156.296;601
158.296;601
160.296;601
162.296;601
164.296;601
166.296;601
168.296;601
170.296;601
172.296;601
174.296;601
176.296;601
178.296;601
180.296;601
182.296;601
184.296;601
186.296;601
188.296;601
190.296;601
192.296;601
194.296;601
196.296;601
198.296;601
200.296;601
202.296;601
204.296;601
206.296;601
208.296;601
210.296;601
212.296;601
214.296;601
216.296;601
218.296;601
220.296;601
222.296;601
224.296;601
226.296;601
228.296;601
230.296;601
232.296;601
234.296;601
236.296;601
238.296;601
240.296;601
242.296;601
244.296;601
246.296;601
248.296;601
250.296;601
252.296;601
254.296;601
256.296;601
258.296;601
260.296;601
262.296;601
264.296;601
266.296;601
268.296;601
270.296;601
272.296;601
274.296;601
276.296;601
278.296;601
280.296;601
282.296;601
284.296;601
286.296;601
288.296;601
290.296;601
292.296;601
294.296;601
296.296;601
