#	X	Y
2.34202;698
4.34201;698
6.34201;698
8.34201;698
10.342;698
12.342;698
14.342;698
16.342;698
18.342;698
20.342;698
22.342;698
24.342;698
26.342;698
28.342;698
30.342;698
32.342;698
34.342;698
36.342;698
38.342;698
40.342;698
42.342;698
44.342;698
46.342;698
48.342;698
50.342;698
52.342;698
54.342;698
56.342;698
58.342;698
60.342;698
62.342;698
64.342;698
66.342;698
68.342;698
70.342;698
72.342;698
74.342;698
76.342;698
78.342;698
80.342;698
82.342;698
84.342;698
86.342;698
88.342;698
90.342;698
92.342;698
94.342;698
96.342;698
98.342;698
100.342;698
102.342;698
104.342;698
106.342;698
108.342;698
110.342;698
112.342;698
114.342;698
116.342;698
118.342;698
120.342;698
122.342;698
124.342;698
126.342;698
128.342;698
130.342;698
132.342;698
134.342;698
136.342;698
138.342;698
140.342;698
142.342;698
144.342;698
146.342;698
148.342;698
150.342;698
152.342;698
154.342;698
156.342;698
158.342;698
160.342;698
162.342;698
164.342;698
166.342;698
168.342;698
170.342;698
172.342;698
174.342;698
176.342;698
178.342;698
180.342;698
182.342;698
184.342;698
186.342;698
188.342;698
190.342;698
192.342;698
194.342;698
196.342;698
198.342;698
200.342;698
202.342;698
204.342;698
206.342;698
208.342;698
210.342;698
212.342;698
214.342;698
216.342;698
218.342;698
220.342;698
222.342;698
224.342;698
226.342;698
228.342;698
230.342;698
232.342;698
234.342;698
236.342;698
238.342;698
240.342;698
242.342;698
244.342;698
246.342;698
248.342;698
250.342;698
252.342;698
254.342;698
256.342;698
258.342;698
260.342;698
262.342;698
264.342;698
266.342;698
268.342;698
270.342;698
272.342;698
274.342;698
276.342;698
278.342;698
280.342;698
282.342;698
284.342;698
286.342;698
288.342;698
290.342;698
292.342;698
294.342;698
296.342;698
