#	X	Y
2.30802;62
2.80801;62
4.30801;62
6.30801;62
7.80801;62
8.30801;62
8.80801;62
9.30801;62
9.80801;62
10.808;62
11.808;62
12.308;62
12.808;62
14.808;62
16.808;62
17.808;62
19.808;62
21.808;62
22.808;62
23.308;62
23.808;62
25.808;62
26.808;62
28.308;62
30.308;62
32.308;62
33.308;62
33.808;62
34.308;62
36.308;62
36.808;62
38.308;62
38.808;62
40.808;62
41.308;62
43.308;62
45.308;62
46.308;62
47.308;62
49.308;62
50.808;62
52.808;62
54.808;62
55.308;62
56.808;62
58.808;62
59.808;62
61.308;62
62.808;62
64.808;62
65.308;62
67.308;62
68.808;62
70.308;62
71.808;62
73.808;62
75.308;62
77.308;62
79.308;62
79.808;62
81.808;62
83.808;62
85.808;62
86.308;62
87.808;62
88.308;62
90.308;62
91.808;62
93.308;62
94.808;62
96.308;62
97.308;62
98.308;62
99.308;62
101.308;62
102.308;62
103.808;62
104.808;62
106.808;62
107.808;62
108.308;62
109.308;62
111.308;62
112.808;62
114.308;62
115.808;62
116.808;62
117.808;62
118.808;62
120.308;62
120.808;62
122.308;62
123.308;62
125.308;62
126.308;62
128.308;62
129.808;62
131.808;62
132.808;62
134.308;62
134.808;62
136.808;62
137.808;62
139.308;62
139.808;62
141.808;62
142.808;62
144.308;62
145.808;62
147.308;62
148.308;62
148.808;62
150.308;62
152.308;62
154.308;62
155.808;62
157.308;62
158.808;62
159.308;62
160.808;62
162.808;62
163.808;62
165.308;62
165.808;62
166.808;62
167.808;62
168.808;62
169.808;62
170.808;62
171.308;62
172.308;62
173.308;62
175.308;62
176.308;62
176.808;62
178.308;62
179.808;62
181.808;62
182.308;62
184.308;62
185.808;62
187.308;62
188.808;62
189.308;62
190.308;62
190.808;62
191.808;62
192.808;62
194.808;62
196.308;62
196.808;62
198.308;62
198.808;62
199.308;62
200.808;62
202.808;62
203.308;62
203.808;62
205.308;62
206.308;62
207.808;62
208.808;62
209.808;62
211.308;62
212.308;62
214.308;62
215.308;62
216.808;62
217.808;62
218.808;62
219.308;62
219.808;62
221.308;62
222.808;62
224.808;62
225.808;62
226.808;62
227.308;62
228.808;62
230.308;62
231.308;62
231.808;62
233.308;62
235.308;62
236.308;62
236.808;62
237.808;62
238.308;62
238.808;62
239.308;62
239.808;62
240.808;62
242.808;62
243.308;62
243.808;62
245.808;62
246.308;62
247.808;62
249.808;62
250.808;62
252.308;62
253.808;62
255.308;62
256.808;62
257.308;62
259.308;62
259.808;62
261.808;62
262.808;62
263.808;62
264.308;62
265.808;62
266.308;62
267.808;62
268.308;62
268.808;62
270.808;62
271.808;62
272.308;62
272.808;62
274.308;62
275.808;62
277.308;62
278.808;62
279.308;62
281.308;62
283.308;62
283.808;62
285.308;62
286.808;62
287.808;62
288.308;62
288.808;62
290.808;62
291.808;62
293.308;62
294.808;62
295.808;62
296.808;62
297.308;62
297.808;62
298.308;62
299.308;62
