#	X	Y
2.41402;196
4.41401;196
6.41401;196
8.41401;196
10.414;196
12.614;196
14.614;196
16.614;196
18.814;196
21.014;196
23.014;196
25.014;196
27.014;196
29.214;196
31.214;196
33.214;196
35.214;196
37.214;196
39.214;196
41.214;196
43.214;196
45.214;196
47.414;196
49.614;196
51.614;196
53.614;196
55.814;196
58.014;196
60.014;196
62.014;196
64.214;406
66.414;406
68.414;406
70.414;406
72.414;406
74.614;406
76.614;406
78.614;406
80.814;406
82.814;406
84.814;406
87.014;406
89.014;406
91.014;406
93.214;406
95.414;406
97.414;406
99.414;406
101.414;406
103.414;406
105.414;406
107.414;406
109.414;406
111.414;406
113.414;406
115.414;406
117.414;406
119.414;406
121.414;406
123.414;406
125.414;406
127.414;406
129.614;406
131.814;406
133.814;406
135.814;406
137.814;406
140.014;406
142.014;406
144.014;406
146.214;406
148.414;406
150.414;406
152.414;406
154.414;406
156.414;406
158.414;406
160.414;406
162.614;406
164.814;406
167.014;406
169.014;406
171.214;406
173.214;406
175.214;406
177.214;406
179.214;406
181.214;406
183.414;406
185.614;406
187.614;406
189.614;406
191.614;406
193.614;406
195.814;406
197.814;406
199.814;406
201.814;406
203.814;406
206.014;406
208.014;406
210.214;406
212.414;406
214.414;406
216.414;406
218.614;406
220.614;406
222.614;406
224.614;406
226.614;406
228.614;406
230.614;406
232.614;406
234.614;406
236.814;406
238.814;406
240.814;406
242.814;406
244.814;406
246.814;406
248.814;406
250.814;406
253.014;406
255.014;406
257.014;406
259.214;406
261.414;406
263.414;406
265.414;406
267.414;406
269.414;406
271.414;406
273.414;406
275.614;406
277.614;406
279.614;406
281.614;406
283.614;406
285.814;406
288.014;406
290.214;406
292.214;406
294.214;406
296.214;406
